Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637480940.0,366938510.0,37.809514,-122.508305,8.43874,-0.909304,-0.416133,31.0,36.0,10.0,1.0,1637480940.0,367369720.0,37.816003,-122.504532,7.751244,-0.989079,0.147388,31.0,23.0,10.0,1.0,158.66666666666666,2.8000000000000003,10.0
1637480941.0,366938510.0,37.809498,-122.50835,8.450177,-0.909538,-0.415621,31.0,36.0,10.0,0.99661,1637480941.0,367369720.0,37.816008,-122.504577,7.753407,-0.988102,0.153798,31.0,23.0,10.0,0.996234,158.71388888888887,2.8008333333333337,10.0
1637480942.0,366938510.0,37.809481,-122.508395,8.461361,-0.909769,-0.415114,31.0,36.0,10.0,0.993215,1637480942.0,367369720.0,37.816013,-122.504622,7.755906,-0.987119,0.159985,31.0,23.0,10.0,0.992469,158.76111111111112,2.8016666666666667,10.0
1637480943.0,366938510.0,37.809465,-122.50844,8.472292,-0.909998,-0.414612,31.0,36.0,10.0,0.989815,1637480943.0,367369720.0,37.816019,-122.504666,7.758711,-0.986135,0.165947,31.0,23.0,10.0,0.988704,158.80833333333334,2.8025,10.0
1637480944.0,366938510.0,37.809449,-122.508485,8.482971,-0.910224,-0.414115,31.0,36.0,10.0,0.98641,1637480944.0,367369720.0,37.816025,-122.504711,7.761789,-0.985152,0.171685,31.0,23.0,10.0,0.984939,158.85555555555555,2.8033333333333337,10.0
1637480945.0,366938510.0,37.809433,-122.50853,8.493397,-0.910448,-0.413623,31.0,36.0,10.0,0.983001,1637480945.0,367369720.0,37.816031,-122.504756,7.765112,-0.984175,0.1772,31.0,23.0,10.0,0.981174,158.90277777777777,2.8041666666666667,10.0
1637480946.0,366938510.0,37.809416,-122.508576,8.50357,-0.910669,-0.413136,31.0,36.0,10.0,0.979588,1637480946.0,367369720.0,37.816038,-122.504801,7.768651,-0.983208,0.182491,31.0,23.0,10.0,0.977408,158.95,2.805,10.0
1637480947.0,366938510.0,37.8094,-122.508621,8.513491,-0.910888,-0.412653,31.0,36.0,10.0,0.97617,1637480947.0,367369720.0,37.816044,-122.504846,7.772378,-0.982253,0.187559,31.0,23.0,10.0,0.973643,158.9972222222222,2.8058333333333336,10.0
1637480948.0,366938510.0,37.809384,-122.508666,8.523159,-0.911105,-0.412175,31.0,36.0,10.0,0.972748,1637480948.0,367369720.0,37.816051,-122.50489,7.776268,-0.981315,0.192406,31.0,23.0,10.0,0.969878,159.04444444444445,2.806666666666666,10.0
1637480949.0,366938510.0,37.809367,-122.508712,8.532574,-0.911319,-0.411701,31.0,36.0,10.0,0.969321,1637480949.0,367369720.0,37.816058,-122.504935,7.780294,-0.980397,0.197031,31.0,23.0,10.0,0.966112,159.09166666666667,2.8075,10.0
1637480950.0,366938510.0,37.809351,-122.508757,8.541736,-0.911531,-0.411231,31.0,36.0,10.0,0.965891,1637480950.0,367369720.0,37.816065,-122.50498,7.784433,-0.979502,0.201435,31.0,23.0,10.0,0.962347,159.13888888888889,2.8083333333333336,10.0
1637480951.0,366938510.0,37.809335,-122.508803,8.550646,-0.911741,-0.410767,31.0,36.0,10.0,0.962457,1637480951.0,367369720.0,37.816072,-122.505024,7.788662,-0.978632,0.205619,31.0,23.0,10.0,0.958581,159.1861111111111,2.809166666666667,10.0
1637480952.0,366938510.0,37.809319,-122.508849,8.559302,-0.911948,-0.410306,31.0,36.0,10.0,0.959019,1637480952.0,367369720.0,37.81608,-122.505069,7.79296,-0.977791,0.209584,31.0,23.0,10.0,0.954815,159.23333333333332,2.81,10.0
1637480953.0,366938510.0,37.809302,-122.508894,8.567705,-0.912153,-0.40985,31.0,36.0,10.0,0.955577,1637480953.0,367369720.0,37.816087,-122.505114,7.797305,-0.97698,0.213331,31.0,23.0,10.0,0.951048,159.28055555555554,2.810833333333333,10.0
1637480954.0,366938510.0,37.809286,-122.50894,8.575854,-0.912356,-0.409398,31.0,36.0,10.0,0.952132,1637480954.0,367369720.0,37.816095,-122.505158,7.801678,-0.976203,0.21686,31.0,23.0,10.0,0.947281,159.32777777777778,2.811666666666667,10.0
1637480955.0,366938510.0,37.80927,-122.508986,8.583751,-0.912557,-0.40895,31.0,36.0,10.0,0.948683,1637480955.0,367369720.0,37.816103,-122.505203,7.806061,-0.975461,0.220173,31.0,23.0,10.0,0.943513,159.375,2.8125,10.0
1637480956.0,366938510.0,37.809254,-122.509032,8.591394,-0.912755,-0.408507,31.0,36.0,10.0,0.945231,1637480956.0,367369720.0,37.816111,-122.505247,7.810436,-0.974757,0.22327,31.0,23.0,10.0,0.939745,159.42222222222222,2.813333333333333,10.0
1637480957.0,366938510.0,37.809238,-122.509078,8.598784,-0.912952,-0.408068,31.0,36.0,10.0,0.941775,1637480957.0,367369720.0,37.816119,-122.505292,7.814788,-0.974092,0.226152,31.0,23.0,10.0,0.935977,159.46944444444443,2.814166666666667,10.0
1637480958.0,366938510.0,37.809221,-122.509124,8.605921,-0.913146,-0.407632,31.0,36.0,10.0,0.938317,1637480958.0,367369720.0,37.816127,-122.505337,7.8191,-0.973469,0.228819,31.0,23.0,10.0,0.932208,159.51666666666665,2.8150000000000004,10.0
1637480959.0,366938510.0,37.809205,-122.50917,8.612804,-0.913339,-0.407201,31.0,36.0,10.0,0.934855,1637480959.0,367369720.0,37.816135,-122.505381,7.823361,-0.972889,0.231274,31.0,23.0,10.0,0.928438,159.5638888888889,2.8158333333333334,10.0
1637480960.0,366938510.0,37.809189,-122.509216,8.619434,-0.913529,-0.406774,31.0,36.0,10.0,0.93139,1637480960.0,367369720.0,37.816144,-122.505426,7.827555,-0.972353,0.233516,31.0,23.0,10.0,0.924667,159.61111111111111,2.816666666666667,10.0
1637480961.0,366938510.0,37.809173,-122.509262,8.62581,-0.913717,-0.406351,31.0,36.0,10.0,0.927922,1637480961.0,367369720.0,37.816152,-122.50547,7.831673,-0.971863,0.235546,31.0,23.0,10.0,0.920896,159.65833333333333,2.8175000000000003,10.0
1637480962.0,366938510.0,37.809156,-122.509308,8.631933,-0.913904,-0.405931,31.0,36.0,10.0,0.924452,1637480962.0,367369720.0,37.816161,-122.505515,7.835703,-0.971421,0.237364,31.0,23.0,10.0,0.917124,159.70555555555555,2.8183333333333334,10.0
1637480963.0,366938510.0,37.80914,-122.509354,8.637802,-0.914088,-0.405516,31.0,36.0,10.0,0.920979,1637480963.0,367369720.0,37.816169,-122.505559,7.839637,-0.971026,0.238973,31.0,23.0,10.0,0.913351,159.75277777777777,2.819166666666667,10.0
1637480964.0,366938510.0,37.809124,-122.5094,8.643417,-0.914271,-0.405104,31.0,36.0,10.0,0.917503,1637480964.0,367369720.0,37.816178,-122.505604,7.843464,-0.970681,0.240372,31.0,23.0,10.0,0.909577,159.79999999999998,2.8200000000000003,10.0
1637480965.0,366938510.0,37.809108,-122.509447,8.648779,-0.914451,-0.404696,31.0,36.0,10.0,0.914025,1637480965.0,367369720.0,37.816187,-122.505649,7.847179,-0.970386,0.241561,31.0,23.0,10.0,0.905802,159.84722222222223,2.8208333333333333,10.0
1637480966.0,366938510.0,37.809092,-122.509493,8.653887,-0.91463,-0.404292,31.0,36.0,10.0,0.910544,1637480966.0,367369720.0,37.816195,-122.505693,7.850775,-0.970141,0.242542,31.0,23.0,10.0,0.902026,159.89444444444445,2.8216666666666668,10.0
1637480967.0,366938510.0,37.809075,-122.509539,8.658741,-0.914807,-0.403891,31.0,36.0,10.0,0.907062,1637480967.0,367369720.0,37.816204,-122.505738,7.854247,-0.969947,0.243315,31.0,23.0,10.0,0.898249,159.94166666666666,2.8225,10.0
1637480968.0,366938510.0,37.809059,-122.509586,8.663341,-0.914982,-0.403494,31.0,36.0,10.0,0.903577,1637480968.0,367369720.0,37.816213,-122.505782,7.857592,-0.969806,0.243879,31.0,23.0,10.0,0.894471,159.98888888888888,2.8233333333333337,10.0
1637480969.0,366938510.0,37.809043,-122.509632,8.667687,-0.915156,-0.403101,31.0,36.0,10.0,0.90009,1637480969.0,367369720.0,37.816222,-122.505827,7.860805,-0.969716,0.244237,31.0,23.0,10.0,0.890691,160.0361111111111,2.8241666666666667,10.0
1637480970.0,366938510.0,37.809027,-122.509679,8.671779,-0.915327,-0.402711,31.0,36.0,10.0,0.896601,1637480970.0,367369720.0,37.816231,-122.505872,7.863885,-0.969678,0.244388,31.0,23.0,10.0,0.886911,160.08333333333334,2.825,10.0
1637480971.0,366938510.0,37.809011,-122.509725,8.675618,-0.915497,-0.402325,31.0,36.0,10.0,0.89311,1637480971.0,367369720.0,37.81624,-122.505916,7.866832,-0.969692,0.244331,31.0,23.0,10.0,0.883129,160.13055555555556,2.8258333333333336,10.0
1637480972.0,366938510.0,37.808995,-122.509772,8.679202,-0.915665,-0.401943,31.0,36.0,10.0,0.889618,1637480972.0,367369720.0,37.816248,-122.505961,7.869646,-0.969758,0.244069,31.0,23.0,10.0,0.879346,160.17777777777778,2.8266666666666667,10.0
1637480973.0,366938510.0,37.808978,-122.509818,8.682532,-0.915831,-0.401563,31.0,36.0,10.0,0.886124,1637480973.0,367369720.0,37.816257,-122.506006,7.872327,-0.969876,0.243599,31.0,23.0,10.0,0.875561,160.225,2.8275,10.0
1637480974.0,366938510.0,37.808962,-122.509865,8.685609,-0.915996,-0.401188,31.0,36.0,10.0,0.882629,1637480974.0,367369720.0,37.816266,-122.50605,7.874879,-0.970045,0.242924,31.0,23.0,10.0,0.871775,160.2722222222222,2.8283333333333336,10.0
