Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626358100.0,338241469.0,37.807993,-122.449419,0.830795,0.242897,0.970052,37.0,0.0,0.0,0.199298,1626358100.0,367533950.0,37.833454,-122.470861,8.714177,-0.294427,-0.955674,60.0,24.0,6.0,0.800008,250.0,12.233333333333333,10.0
1626358101.0,338241469.0,37.807997,-122.449418,0.909301,0.189869,0.981809,37.0,0.0,0.0,0.200422,1626358101.0,367533950.0,37.833415,-122.470876,8.692946,-0.294527,-0.955643,60.0,24.0,6.0,0.796559,250.0,12.2325,10.0
1626358102.0,338241469.0,37.808001,-122.449417,0.988164,0.145626,0.98934,37.0,0.0,0.0,0.201917,1626358102.0,367533950.0,37.833377,-122.470891,8.670511,-0.294796,-0.95556,60.0,24.0,6.0,0.793121,250.0,12.231666666666667,10.0
1626358103.0,338241469.0,37.808006,-122.449416,1.0668,0.108324,0.994116,37.0,0.0,0.0,0.203783,1626358103.0,367533950.0,37.833339,-122.470906,8.646874,-0.295237,-0.955424,60.0,24.0,6.0,0.789694,250.0,12.230833333333331,10.0
1626358104.0,338241469.0,37.808011,-122.449415,1.144797,0.076538,0.997067,37.0,0.0,0.0,0.206021,1626358104.0,367533950.0,37.8333,-122.470921,8.622038,-0.295851,-0.955234,60.0,24.0,6.0,0.786277,250.0,12.23,10.0
1626358105.0,338241469.0,37.808016,-122.449415,1.221857,0.049175,0.99879,37.0,0.0,0.0,0.20863,1626358105.0,367533950.0,37.833262,-122.470936,8.596004,-0.296639,-0.95499,60.0,24.0,6.0,0.78287,250.0,12.229166666666666,10.0
1626358106.0,338241469.0,37.808022,-122.449415,1.29776,0.025391,0.999678,37.0,0.0,0.0,0.211609,1626358106.0,367533950.0,37.833224,-122.470951,8.568778,-0.297604,-0.954689,60.0,24.0,6.0,0.779474,250.0,12.228333333333332,10.0
1626358107.0,338241469.0,37.808028,-122.449414,1.372341,0.004534,0.99999,37.0,0.0,0.0,0.214954,1626358107.0,367533950.0,37.833186,-122.470966,8.540364,-0.298747,-0.954332,60.0,24.0,6.0,0.77609,250.0,12.2275,10.0
1626358108.0,338241469.0,37.808034,-122.449414,1.445476,-0.013908,0.999903,37.0,0.0,0.0,0.218664,1626358108.0,367533950.0,37.833149,-122.470981,8.510767,-0.30007,-0.953917,60.0,24.0,6.0,0.772716,250.0,12.226666666666668,10.0
1626358109.0,338241469.0,37.808041,-122.449415,1.517067,-0.030339,0.99954,37.0,0.0,0.0,0.222733,1626358109.0,367533950.0,37.833111,-122.470996,8.479994,-0.301575,-0.953442,60.0,24.0,6.0,0.769353,250.0,12.225833333333334,10.0
1626358110.0,338241469.0,37.808048,-122.449415,1.587038,-0.045081,0.998983,37.0,0.0,0.0,0.227157,1626358110.0,367533950.0,37.833074,-122.471011,8.448054,-0.303266,-0.952906,60.0,24.0,6.0,0.766001,250.0,12.225,10.0
1626358111.0,338241469.0,37.808055,-122.449415,1.655328,-0.058394,0.998294,37.0,0.0,0.0,0.231929,1626358111.0,367533950.0,37.833036,-122.471026,8.414953,-0.305143,-0.952306,60.0,24.0,6.0,0.76266,250.0,12.224166666666669,10.0
1626358112.0,338241469.0,37.808063,-122.449416,1.721889,-0.070489,0.997513,37.0,0.0,0.0,0.237043,1626358112.0,367533950.0,37.832999,-122.471041,8.380702,-0.307211,-0.951641,60.0,24.0,6.0,0.75933,250.0,12.223333333333333,10.0
1626358113.0,338241469.0,37.808071,-122.449416,1.786681,-0.081538,0.99667,37.0,0.0,0.0,0.242492,1626358113.0,367533950.0,37.832963,-122.471056,8.345311,-0.309472,-0.950909,60.0,24.0,6.0,0.756012,250.0,12.2225,10.0
1626358114.0,338241469.0,37.808079,-122.449417,1.849672,-0.091686,0.995788,37.0,0.0,0.0,0.248267,1626358114.0,367533950.0,37.832926,-122.471071,8.308793,-0.311928,-0.950106,60.0,24.0,6.0,0.752704,250.0,12.221666666666666,10.0
1626358115.0,338241469.0,37.808087,-122.449418,1.910834,-0.101051,0.994881,37.0,0.0,0.0,0.25436,1626358115.0,367533950.0,37.832889,-122.471086,8.271159,-0.314583,-0.94923,60.0,24.0,6.0,0.749408,250.0,12.220833333333331,10.0
1626358116.0,338241469.0,37.808096,-122.449419,1.970146,-0.109734,0.993961,37.0,0.0,0.0,0.260763,1626358116.0,367533950.0,37.832853,-122.471102,8.232425,-0.317441,-0.948278,60.0,24.0,6.0,0.746123,250.0,12.22,10.0
1626358117.0,338241469.0,37.808105,-122.449421,2.027589,-0.117818,0.993035,37.0,0.0,0.0,0.267465,1626358117.0,367533950.0,37.832817,-122.471117,8.192604,-0.320504,-0.947247,60.0,24.0,6.0,0.74285,250.0,12.219166666666666,10.0
1626358118.0,338241469.0,37.808115,-122.449422,2.083147,-0.125377,0.992109,37.0,0.0,0.0,0.274458,1626358118.0,367533950.0,37.832781,-122.471132,8.151714,-0.323776,-0.946134,60.0,24.0,6.0,0.739588,250.0,12.218333333333334,10.0
1626358119.0,338241469.0,37.808124,-122.449424,2.136807,-0.132473,0.991187,37.0,0.0,0.0,0.281731,1626358119.0,367533950.0,37.832745,-122.471148,8.109772,-0.327261,-0.944934,60.0,24.0,6.0,0.736337,250.0,12.2175,10.0
1626358120.0,338241469.0,37.808134,-122.449425,2.188557,-0.139158,0.99027,37.0,0.0,0.0,0.289275,1626358120.0,367533950.0,37.83271,-122.471163,8.066798,-0.330962,-0.943644,60.0,24.0,6.0,0.733097,250.0,12.216666666666669,10.0
1626358121.0,338241469.0,37.808144,-122.449427,2.238388,-0.145479,0.989361,37.0,0.0,0.0,0.297079,1626358121.0,367533950.0,37.832675,-122.471179,8.022811,-0.334885,-0.942259,60.0,24.0,6.0,0.729869,250.0,12.215833333333332,10.0
1626358122.0,338241469.0,37.808154,-122.449429,2.286291,-0.151475,0.988461,37.0,0.0,0.0,0.305134,1626358122.0,367533950.0,37.83264,-122.471195,7.977835,-0.339033,-0.940775,60.0,24.0,6.0,0.726652,250.0,12.215,10.0
1626358123.0,338241469.0,37.808165,-122.449431,2.332259,-0.157183,0.987569,37.0,0.0,0.0,0.313429,1626358123.0,367533950.0,37.832605,-122.47121,7.931892,-0.34341,-0.939186,60.0,24.0,6.0,0.723447,250.0,12.214166666666667,10.0
1626358124.0,338241469.0,37.808175,-122.449433,2.376287,-0.162634,0.986686,37.0,0.0,0.0,0.321955,1626358124.0,367533950.0,37.83257,-122.471226,7.885008,-0.34802,-0.937487,60.0,24.0,6.0,0.720253,250.0,12.213333333333331,10.0
1626358125.0,338241469.0,37.808186,-122.449435,2.418367,-0.167855,0.985812,37.0,0.0,0.0,0.3307,1626358125.0,367533950.0,37.832536,-122.471243,7.837211,-0.35287,-0.935672,60.0,24.0,6.0,0.71707,250.0,12.2125,10.0
1626358126.0,338241469.0,37.808197,-122.449438,2.458497,-0.17287,0.984945,37.0,0.0,0.0,0.339656,1626358126.0,367533950.0,37.832502,-122.471259,7.788528,-0.357963,-0.933736,60.0,24.0,6.0,0.713898,250.0,12.211666666666666,10.0
1626358127.0,338241469.0,37.808208,-122.44944,2.496671,-0.177702,0.984084,37.0,0.0,0.0,0.348811,1626358127.0,367533950.0,37.832469,-122.471275,7.73899,-0.363304,-0.931671,60.0,24.0,6.0,0.710738,250.0,12.210833333333332,10.0
1626358128.0,338241469.0,37.80822,-122.449443,2.532886,-0.18237,0.98323,37.0,0.0,0.0,0.358157,1626358128.0,367533950.0,37.832435,-122.471292,7.688631,-0.368898,-0.92947,60.0,24.0,6.0,0.707588,250.0,12.21,10.0
1626358129.0,338241469.0,37.808231,-122.449446,2.567139,-0.186892,0.98238,37.0,0.0,0.0,0.367683,1626358129.0,367533950.0,37.832402,-122.471308,7.637485,-0.374751,-0.927126,60.0,24.0,6.0,0.70445,250.0,12.209166666666668,10.0
1626358130.0,338241469.0,37.808243,-122.449448,2.599428,-0.191285,0.981535,37.0,0.0,0.0,0.37738,1626358130.0,367533950.0,37.832369,-122.471325,7.585588,-0.380867,-0.92463,60.0,24.0,6.0,0.701323,250.0,12.208333333333334,10.0
1626358131.0,338241469.0,37.808255,-122.449451,2.62975,-0.195562,0.980691,37.0,0.0,0.0,0.387238,1626358131.0,367533950.0,37.832337,-122.471342,7.532981,-0.387252,-0.921974,60.0,24.0,6.0,0.698207,250.0,12.2075,10.0
1626358132.0,338241469.0,37.808267,-122.449454,2.658104,-0.199739,0.979849,37.0,0.0,0.0,0.397248,1626358132.0,367533950.0,37.832305,-122.471359,7.479705,-0.393911,-0.919149,60.0,24.0,6.0,0.695102,250.0,12.206666666666669,10.0
1626358133.0,338241469.0,37.808279,-122.449457,2.684487,-0.203826,0.979007,37.0,0.0,0.0,0.407399,1626358133.0,367533950.0,37.832273,-122.471376,7.425803,-0.400849,-0.916144,60.0,24.0,6.0,0.692008,250.0,12.205833333333333,10.0
1626358134.0,338241469.0,37.808291,-122.449461,2.708899,-0.207836,0.978164,37.0,0.0,0.0,0.417683,1626358134.0,367533950.0,37.832242,-122.471394,7.371324,-0.408072,-0.91295,60.0,24.0,6.0,0.688925,250.0,12.205,10.0
1626358135.0,338241469.0,37.808303,-122.449464,2.731339,-0.21178,0.977317,37.0,0.0,0.0,0.428091,1626358135.0,367533950.0,37.83221,-122.471411,7.316316,-0.415586,-0.909554,60.0,24.0,6.0,0.685853,250.0,12.204166666666666,10.0
1626358136.0,338241469.0,37.808315,-122.449467,2.751804,-0.215668,0.976467,37.0,0.0,0.0,0.438613,1626358136.0,367533950.0,37.83218,-122.471429,7.260833,-0.423394,-0.905946,60.0,24.0,6.0,0.682791,250.0,12.203333333333331,10.0
1626358137.0,338241469.0,37.808328,-122.449471,2.770296,-0.219509,0.97561,37.0,0.0,0.0,0.449241,1626358137.0,367533950.0,37.832149,-122.471447,7.20493,-0.431502,-0.902112,60.0,24.0,6.0,0.67974,250.0,12.2025,10.0
1626358138.0,338241469.0,37.80834,-122.449474,2.786813,-0.223313,0.974747,37.0,0.0,0.0,0.459965,1626358138.0,367533950.0,37.832119,-122.471465,7.148666,-0.439915,-0.898039,60.0,24.0,6.0,0.6767,250.0,12.201666666666666,10.0
1626358139.0,338241469.0,37.808353,-122.449478,2.801355,-0.227088,0.973874,37.0,0.0,0.0,0.470776,1626358139.0,367533950.0,37.832089,-122.471484,7.092104,-0.448638,-0.893713,60.0,24.0,6.0,0.67367,250.0,12.200833333333334,10.0
1626358140.0,338241469.0,37.808366,-122.449482,2.813923,-0.230843,0.972991,37.0,0.0,0.0,0.481666,1626358140.0,367533950.0,37.83206,-122.471502,7.03531,-0.457675,-0.88912,60.0,24.0,6.0,0.670651,250.0,12.2,10.0
1626358141.0,338241469.0,37.808378,-122.449486,2.824516,-0.234585,0.972096,37.0,0.0,0.0,0.492625,1626358141.0,367533950.0,37.832031,-122.471521,6.978354,-0.467029,-0.884242,60.0,24.0,6.0,0.667643,250.0,12.199166666666668,10.0
1626358142.0,338241469.0,37.808391,-122.449489,2.833134,-0.238323,0.971186,37.0,0.0,0.0,0.503646,1626358142.0,367533950.0,37.832003,-122.47154,6.921309,-0.476705,-0.879063,60.0,24.0,6.0,0.664644,250.0,12.198333333333334,10.0
1626358143.0,338241469.0,37.808404,-122.449493,2.839779,-0.242065,0.97026,37.0,0.0,0.0,0.51472,1626358143.0,367533950.0,37.831974,-122.47156,6.864253,-0.486704,-0.873567,60.0,24.0,6.0,0.661656,250.0,12.1975,10.0
1626358144.0,338241469.0,37.808416,-122.449497,2.84445,-0.245818,0.969316,37.0,0.0,0.0,0.525837,1626358144.0,367533950.0,37.831947,-122.471579,6.807269,-0.49703,-0.867733,60.0,24.0,6.0,0.658679,250.0,12.196666666666667,10.0
1626358145.0,338241469.0,37.808429,-122.449501,2.847149,-0.24959,0.968352,37.0,0.0,0.0,0.53699,1626358145.0,367533950.0,37.831919,-122.471599,6.750443,-0.507683,-0.861544,60.0,24.0,6.0,0.655711,250.0,12.195833333333333,10.0
1626358146.0,338241469.0,37.808442,-122.449506,2.847877,-0.253388,0.967365,37.0,0.0,0.0,0.54817,1626358146.0,367533950.0,37.831893,-122.471619,6.693867,-0.518665,-0.854978,60.0,24.0,6.0,0.652754,250.0,12.195,10.0
1626358147.0,338241469.0,37.808455,-122.44951,2.846634,-0.257221,0.966353,37.0,0.0,0.0,0.559368,1626358147.0,367533950.0,37.831866,-122.471639,6.637636,-0.529974,-0.848014,60.0,24.0,6.0,0.649807,250.0,12.194166666666666,10.0
1626358148.0,338241469.0,37.808467,-122.449514,2.843423,-0.261096,0.965313,37.0,0.0,0.0,0.570577,1626358148.0,367533950.0,37.83184,-122.47166,6.582125,-0.541545,-0.840672,60.0,24.0,6.0,0.64687,250.0,12.193333333333332,10.0
1626358149.0,338241469.0,37.80848,-122.449519,2.838245,-0.265022,0.964242,37.0,0.0,0.0,0.581788,1626358149.0,367533950.0,37.831814,-122.471681,6.528484,-0.553116,-0.833104,60.0,24.0,6.0,0.643942,250.0,12.1925,10.0
1626358150.0,338241469.0,37.808493,-122.449523,2.831102,-0.269006,0.963139,37.0,0.0,0.0,0.592992,1626358150.0,367533950.0,37.831789,-122.471702,6.476972,-0.564613,-0.825355,60.0,24.0,6.0,0.641025,250.0,12.191666666666666,10.0
