Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627033685.0,366742520.0,37.825745,-122.477414,9.636231,-0.331101,-0.943595,60.0,14.0,5.0,1.0,1627033685.0,367369720.0,37.817533,-122.491215,2.968221,-0.99802,-0.062892,31.0,23.0,10.0,1.0,20.0,4.081944444444445,10.0
1627033686.0,366742520.0,37.825703,-122.477433,9.550537,-0.334357,-0.942446,60.0,14.0,5.0,0.996643,1627033686.0,367369720.0,37.817532,-122.491233,2.971412,-0.99813,-0.061128,31.0,23.0,10.0,0.997338,20.0,4.081666666666667,10.0
1627033687.0,366742520.0,37.825661,-122.477452,9.462552,-0.337921,-0.941175,60.0,14.0,5.0,0.993315,1627033687.0,367369720.0,37.817531,-122.49125,2.974634,-0.998239,-0.059329,31.0,23.0,10.0,0.994672,20.0,4.081388888888889,10.0
1627033688.0,366742520.0,37.82562,-122.47747,9.372308,-0.341802,-0.939772,60.0,14.0,5.0,0.990014,1627033688.0,367369720.0,37.81753,-122.491268,2.97789,-0.998346,-0.057493,31.0,23.0,10.0,0.992004,20.0,4.081111111111111,10.0
1627033689.0,366742520.0,37.825579,-122.477489,9.279842,-0.346012,-0.93823,60.0,14.0,5.0,0.986741,1627033689.0,367369720.0,37.81753,-122.491285,2.981179,-0.998452,-0.055622,31.0,23.0,10.0,0.989334,20.0,4.0808333333333335,10.0
1627033690.0,366742520.0,37.825539,-122.477508,9.185193,-0.350563,-0.936539,60.0,14.0,5.0,0.983493,1627033690.0,367369720.0,37.817529,-122.491302,2.984502,-0.998556,-0.053715,31.0,23.0,10.0,0.98666,20.0,4.080555555555556,10.0
1627033691.0,366742520.0,37.825499,-122.477527,9.088407,-0.355466,-0.934689,60.0,14.0,5.0,0.980269,1627033691.0,367369720.0,37.817528,-122.49132,2.98786,-0.998659,-0.051773,31.0,23.0,10.0,0.983983,20.0,4.080277777777778,10.0
1627033692.0,366742520.0,37.82546,-122.477546,8.989531,-0.360734,-0.932669,60.0,14.0,5.0,0.977068,1627033692.0,367369720.0,37.817527,-122.491337,2.991253,-0.998759,-0.049796,31.0,23.0,10.0,0.981304,20.0,4.08,10.0
1627033693.0,366742520.0,37.825421,-122.477565,8.88862,-0.366381,-0.930465,60.0,14.0,5.0,0.973889,1627033693.0,367369720.0,37.817527,-122.491355,2.994683,-0.998858,-0.047784,31.0,23.0,10.0,0.978621,20.0,4.079722222222222,10.0
1627033694.0,366742520.0,37.825383,-122.477584,8.785731,-0.372421,-0.928064,60.0,14.0,5.0,0.97073,1627033694.0,367369720.0,37.817526,-122.491372,2.998149,-0.998954,-0.045737,31.0,23.0,10.0,0.975936,20.0,4.079444444444444,10.0
1627033695.0,366742520.0,37.825345,-122.477603,8.680928,-0.37887,-0.92545,60.0,14.0,5.0,0.967589,1627033695.0,367369720.0,37.817525,-122.49139,3.001652,-0.999047,-0.043656,31.0,23.0,10.0,0.973248,20.0,4.079166666666667,10.0
1627033696.0,366742520.0,37.825308,-122.477622,8.574284,-0.385744,-0.922606,60.0,14.0,5.0,0.964466,1627033696.0,367369720.0,37.817525,-122.491407,3.005193,-0.999137,-0.04154,31.0,23.0,10.0,0.970557,20.0,4.078888888888889,10.0
1627033697.0,366742520.0,37.825271,-122.477642,8.465873,-0.39306,-0.919513,60.0,14.0,5.0,0.96136,1627033697.0,367369720.0,37.817524,-122.491425,3.008774,-0.999224,-0.03939,31.0,23.0,10.0,0.967862,20.0,4.078611111111111,10.0
1627033698.0,366742520.0,37.825235,-122.477661,8.355781,-0.400836,-0.91615,60.0,14.0,5.0,0.958267,1627033698.0,367369720.0,37.817524,-122.491443,3.012393,-0.999308,-0.037207,31.0,23.0,10.0,0.965165,20.0,4.078333333333333,10.0
1627033699.0,366742520.0,37.8252,-122.477681,8.2441,-0.40909,-0.912494,60.0,14.0,5.0,0.955188,1627033699.0,367369720.0,37.817523,-122.49146,3.016053,-0.999388,-0.034989,31.0,23.0,10.0,0.962465,20.0,4.078055555555555,10.0
1627033700.0,366742520.0,37.825165,-122.477701,8.13093,-0.417842,-0.90852,60.0,14.0,5.0,0.95212,1627033700.0,367369720.0,37.817523,-122.491478,3.019754,-0.999464,-0.032738,31.0,23.0,10.0,0.959762,20.0,4.0777777777777775,10.0
1627033701.0,366742520.0,37.825131,-122.47772,8.016382,-0.427111,-0.904199,60.0,14.0,5.0,0.949062,1627033701.0,367369720.0,37.817522,-122.491496,3.023496,-0.999536,-0.030454,31.0,23.0,10.0,0.957055,20.0,4.0775,10.0
1627033702.0,366742520.0,37.825097,-122.477741,7.900577,-0.436919,-0.899501,60.0,14.0,5.0,0.946013,1627033702.0,367369720.0,37.817522,-122.491513,3.027281,-0.999604,-0.028136,31.0,23.0,10.0,0.954346,20.0,4.077222222222222,10.0
1627033703.0,366742520.0,37.825065,-122.477761,7.783645,-0.447286,-0.894391,60.0,14.0,5.0,0.94297,1627033703.0,367369720.0,37.817521,-122.491531,3.031109,-0.999668,-0.025785,31.0,23.0,10.0,0.951634,20.0,4.076944444444445,10.0
1627033704.0,366742520.0,37.825032,-122.477781,7.665732,-0.458235,-0.888831,60.0,14.0,5.0,0.939932,1627033704.0,367369720.0,37.817521,-122.491549,3.034981,-0.999726,-0.023402,31.0,23.0,10.0,0.948918,20.0,4.076666666666666,10.0
1627033705.0,366742520.0,37.825001,-122.477802,7.546995,-0.469786,-0.88278,60.0,14.0,5.0,0.936899,1627033705.0,367369720.0,37.817521,-122.491567,3.038898,-0.99978,-0.020986,31.0,23.0,10.0,0.9462,20.0,4.076388888888889,10.0
1627033706.0,366742520.0,37.82497,-122.477822,7.427606,-0.481962,-0.876192,60.0,14.0,5.0,0.933867,1627033706.0,367369720.0,37.81752,-122.491584,3.04286,-0.999828,-0.018538,31.0,23.0,10.0,0.943478,20.0,4.076111111111112,10.0
1627033707.0,366742520.0,37.82494,-122.477843,7.307753,-0.494784,-0.869016,60.0,14.0,5.0,0.930835,1627033707.0,367369720.0,37.81752,-122.491602,3.046868,-0.999871,-0.016058,31.0,23.0,10.0,0.940753,20.0,4.075833333333334,10.0
1627033708.0,366742520.0,37.824911,-122.477865,7.187642,-0.508271,-0.861197,60.0,14.0,5.0,0.927802,1627033708.0,367369720.0,37.81752,-122.49162,3.050902,-0.999908,-0.013569,31.0,23.0,10.0,0.938025,20.0,4.075555555555556,10.0
1627033709.0,366742520.0,37.824882,-122.477886,7.067498,-0.522443,-0.852674,60.0,14.0,5.0,0.924767,1627033709.0,367369720.0,37.81752,-122.491638,3.054873,-0.999938,-0.011162,31.0,23.0,10.0,0.935294,20.0,4.075277777777778,10.0
1627033710.0,366742520.0,37.824854,-122.477908,6.947567,-0.537317,-0.84338,60.0,14.0,5.0,0.921726,1627033710.0,367369720.0,37.81752,-122.491656,3.058759,-0.999961,-0.008859,31.0,23.0,10.0,0.932559,20.0,4.075,10.0
1627033711.0,366742520.0,37.824827,-122.477929,6.828119,-0.552905,-0.833244,60.0,14.0,5.0,0.918679,1627033711.0,367369720.0,37.81752,-122.491674,3.062556,-0.999978,-0.00666,31.0,23.0,10.0,0.929822,20.0,4.074722222222222,10.0
1627033712.0,366742520.0,37.824801,-122.477952,6.709444,-0.569219,-0.822186,60.0,14.0,5.0,0.915625,1627033712.0,367369720.0,37.817519,-122.491692,3.066262,-0.99999,-0.004564,31.0,23.0,10.0,0.927082,20.0,4.0744444444444445,10.0
1627033713.0,366742520.0,37.824775,-122.477974,6.591865,-0.586263,-0.810121,60.0,14.0,5.0,0.91256,1627033713.0,367369720.0,37.817519,-122.49171,3.069877,-0.999997,-0.002571,31.0,23.0,10.0,0.924339,20.0,4.074166666666667,10.0
1627033714.0,366742520.0,37.82475,-122.477997,6.475727,-0.604035,-0.796957,60.0,14.0,5.0,0.909484,1627033714.0,367369720.0,37.817519,-122.491728,3.073397,-1.0,-0.000679,31.0,23.0,10.0,0.921593,20.0,4.073888888888889,10.0
1627033715.0,366742520.0,37.824727,-122.47802,6.36141,-0.622528,-0.782598,60.0,14.0,5.0,0.906396,1627033715.0,367369720.0,37.817519,-122.491746,3.076822,-0.999999,0.001111,31.0,23.0,10.0,0.918845,20.0,4.073611111111111,10.0
1627033716.0,366742520.0,37.824703,-122.478043,6.249324,-0.641721,-0.766939,60.0,14.0,5.0,0.903292,1627033716.0,367369720.0,37.817519,-122.491764,3.080149,-0.999996,0.002799,31.0,23.0,10.0,0.916093,20.0,4.073333333333333,10.0
1627033717.0,366742520.0,37.824681,-122.478066,6.139914,-0.661584,-0.749871,60.0,14.0,5.0,0.900172,1627033717.0,367369720.0,37.817519,-122.491782,3.083377,-0.99999,0.004388,31.0,23.0,10.0,0.91334,20.0,4.073055555555555,10.0
1627033718.0,366742520.0,37.82466,-122.47809,6.034211,-0.681939,-0.731409,60.0,14.0,5.0,0.897034,1627033718.0,367369720.0,37.817519,-122.4918,3.086505,-0.999983,0.005876,31.0,23.0,10.0,0.910584,20.0,4.072777777777778,10.0
1627033719.0,366742520.0,37.82464,-122.478114,5.934722,-0.702189,-0.711991,60.0,14.0,5.0,0.893877,1627033719.0,367369720.0,37.81752,-122.491818,3.089531,-0.999974,0.007265,31.0,23.0,10.0,0.907825,20.0,4.0725,10.0
1627033720.0,366742520.0,37.82462,-122.478139,5.841979,-0.722122,-0.691766,60.0,14.0,5.0,0.8907,1627033720.0,367369720.0,37.81752,-122.491836,3.092453,-0.999963,0.008555,31.0,23.0,10.0,0.905064,20.0,4.072222222222222,10.0
1627033721.0,366742520.0,37.824601,-122.478163,5.755917,-0.741662,-0.670774,60.0,14.0,5.0,0.887502,1627033721.0,367369720.0,37.81752,-122.491854,3.095272,-0.999953,0.009745,31.0,23.0,10.0,0.902301,20.0,4.071944444444444,10.0
1627033722.0,366742520.0,37.824583,-122.478188,5.676447,-0.760735,-0.649063,60.0,14.0,5.0,0.884285,1627033722.0,367369720.0,37.81752,-122.491872,3.097986,-0.999941,0.010838,31.0,23.0,10.0,0.899536,20.0,4.071666666666666,10.0
1627033723.0,366742520.0,37.824566,-122.478214,5.603464,-0.779267,-0.626693,60.0,14.0,5.0,0.881047,1627033723.0,367369720.0,37.81752,-122.49189,3.100593,-0.99993,0.011833,31.0,23.0,10.0,0.896769,20.0,4.0713888888888885,10.0
1627033724.0,366742520.0,37.82455,-122.478239,5.536839,-0.79719,-0.603728,60.0,14.0,5.0,0.877788,1627033724.0,367369720.0,37.81752,-122.491908,3.103093,-0.999919,0.01273,31.0,23.0,10.0,0.894,20.0,4.071111111111112,10.0
1627033725.0,366742520.0,37.824535,-122.478265,5.476425,-0.814442,-0.580244,60.0,14.0,5.0,0.874509,1627033725.0,367369720.0,37.81752,-122.491927,3.105485,-0.999908,0.013529,31.0,23.0,10.0,0.891229,20.0,4.070833333333333,10.0
1627033726.0,366742520.0,37.82452,-122.478291,5.422055,-0.830967,-0.556321,60.0,14.0,5.0,0.871209,1627033726.0,367369720.0,37.817521,-122.491945,3.107768,-0.999899,0.014232,31.0,23.0,10.0,0.888456,20.0,4.070555555555556,10.0
1627033727.0,366742520.0,37.824506,-122.478317,5.373543,-0.846716,-0.532044,60.0,14.0,5.0,0.867889,1627033727.0,367369720.0,37.817521,-122.491963,3.109942,-0.99989,0.014838,31.0,23.0,10.0,0.885681,20.0,4.070277777777778,10.0
1627033728.0,366742520.0,37.824493,-122.478344,5.330686,-0.861649,-0.507504,60.0,14.0,5.0,0.864549,1627033728.0,367369720.0,37.817521,-122.491981,3.112006,-0.999882,0.015348,31.0,23.0,10.0,0.882905,20.0,4.07,10.0
1627033729.0,366742520.0,37.82448,-122.478371,5.293264,-0.875735,-0.482792,60.0,14.0,5.0,0.861188,1627033729.0,367369720.0,37.817521,-122.491999,3.113959,-0.999876,0.015761,31.0,23.0,10.0,0.880127,20.0,4.069722222222223,10.0
1627033730.0,366742520.0,37.824468,-122.478398,5.261042,-0.888951,-0.458002,60.0,14.0,5.0,0.857807,1627033730.0,367369720.0,37.817521,-122.492018,3.115802,-0.999871,0.016079,31.0,23.0,10.0,0.877348,20.0,4.069444444444445,10.0
1627033731.0,366742520.0,37.824457,-122.478426,5.233773,-0.901285,-0.433227,60.0,14.0,5.0,0.854406,1627033731.0,367369720.0,37.817522,-122.492036,3.117534,-0.999867,0.0163,31.0,23.0,10.0,0.874567,20.0,4.069166666666667,10.0
1627033732.0,366742520.0,37.824447,-122.478453,5.211199,-0.912732,-0.408558,60.0,14.0,5.0,0.850986,1627033732.0,367369720.0,37.817522,-122.492054,3.119155,-0.999865,0.016427,31.0,23.0,10.0,0.871784,20.0,4.068888888888889,10.0
1627033733.0,366742520.0,37.824437,-122.478481,5.193052,-0.923299,-0.384083,60.0,14.0,5.0,0.847546,1627033733.0,367369720.0,37.817522,-122.492072,3.120665,-0.999865,0.016457,31.0,23.0,10.0,0.869001,20.0,4.068611111111111,10.0
1627033734.0,366742520.0,37.824428,-122.478509,5.17906,-0.932997,-0.359885,60.0,14.0,5.0,0.844087,1627033734.0,367369720.0,37.817522,-122.492091,3.122063,-0.999866,0.016393,31.0,23.0,10.0,0.866216,20.0,4.068333333333333,10.0
1627033735.0,366742520.0,37.824419,-122.478537,5.168944,-0.941846,-0.336044,60.0,14.0,5.0,0.840609,1627033735.0,367369720.0,37.817523,-122.492109,3.12335,-0.999868,0.016234,31.0,23.0,10.0,0.86343,20.0,4.068055555555556,10.0
1627033736.0,366742520.0,37.824411,-122.478566,5.162426,-0.949874,-0.312633,60.0,14.0,5.0,0.837113,1627033736.0,367369720.0,37.817523,-122.492127,3.124526,-0.999872,0.015979,31.0,23.0,10.0,0.860643,20.0,4.067777777777778,10.0
1627033737.0,366742520.0,37.824404,-122.478595,5.159223,-0.957113,-0.289716,60.0,14.0,5.0,0.833598,1627033737.0,367369720.0,37.817523,-122.492146,3.125591,-0.999878,0.01563,31.0,23.0,10.0,0.857855,20.0,4.0675,10.0
1627033738.0,366742520.0,37.824397,-122.478624,5.159058,-0.963598,-0.267355,60.0,14.0,5.0,0.830066,1627033738.0,367369720.0,37.817523,-122.492164,3.126545,-0.999885,0.015185,31.0,23.0,10.0,0.855066,20.0,4.067222222222222,10.0
1627033739.0,366742520.0,37.82439,-122.478653,5.161655,-0.969371,-0.245602,60.0,14.0,5.0,0.826516,1627033739.0,367369720.0,37.817524,-122.492182,3.127389,-0.999893,0.014646,31.0,23.0,10.0,0.852277,20.0,4.066944444444444,10.0
1627033740.0,366742520.0,37.824384,-122.478682,5.166744,-0.974474,-0.224502,60.0,14.0,5.0,0.822949,1627033740.0,367369720.0,37.817524,-122.4922,3.128124,-0.999902,0.014012,31.0,23.0,10.0,0.849486,20.0,4.066666666666666,10.0
1627033741.0,366742520.0,37.824379,-122.478711,5.174061,-0.978951,-0.204094,60.0,14.0,5.0,0.819366,1627033741.0,367369720.0,37.817524,-122.492219,3.128749,-0.999912,0.013283,31.0,23.0,10.0,0.846695,20.0,4.066388888888889,10.0
1627033742.0,366742520.0,37.824374,-122.478741,5.183348,-0.982849,-0.184411,60.0,14.0,5.0,0.815766,1627033742.0,367369720.0,37.817524,-122.492237,3.129266,-0.999922,0.012459,31.0,23.0,10.0,0.843903,20.0,4.066111111111111,10.0
1627033743.0,366742520.0,37.82437,-122.478771,5.194357,-0.986213,-0.16548,60.0,14.0,5.0,0.812151,1627033743.0,367369720.0,37.817524,-122.492255,3.129675,-0.999933,0.011541,31.0,23.0,10.0,0.84111,20.0,4.065833333333333,10.0
1627033744.0,366742520.0,37.824366,-122.478801,5.206849,-0.989089,-0.147321,60.0,14.0,5.0,0.808521,1627033744.0,367369720.0,37.817525,-122.492274,3.129977,-0.999945,0.010527,31.0,23.0,10.0,0.838318,20.0,4.065555555555555,10.0
1627033745.0,366742520.0,37.824362,-122.478831,5.220594,-0.991521,-0.129949,60.0,14.0,5.0,0.804876,1627033745.0,367369720.0,37.817525,-122.492292,3.130173,-0.999956,0.009419,31.0,23.0,10.0,0.835524,20.0,4.065277777777778,10.0
1627033746.0,366742520.0,37.824359,-122.478861,5.235374,-0.993552,-0.113376,60.0,14.0,5.0,0.801217,1627033746.0,367369720.0,37.817525,-122.49231,3.130264,-0.999966,0.008215,31.0,23.0,10.0,0.832731,20.0,4.065,10.0
1627033747.0,366742520.0,37.824356,-122.478892,5.25098,-0.995225,-0.097609,60.0,14.0,5.0,0.797544,1627033747.0,367369720.0,37.817525,-122.492329,3.130251,-0.999976,0.006916,31.0,23.0,10.0,0.829937,20.0,4.064722222222223,10.0
1627033748.0,366742520.0,37.824354,-122.478923,5.267214,-0.996579,-0.082651,60.0,14.0,5.0,0.793858,1627033748.0,367369720.0,37.817525,-122.492347,3.130136,-0.999985,0.005522,31.0,23.0,10.0,0.827142,20.0,4.064444444444445,10.0
1627033749.0,366742520.0,37.824352,-122.478953,5.283891,-0.997651,-0.068503,60.0,14.0,5.0,0.790159,1627033749.0,367369720.0,37.817525,-122.492365,3.129919,-0.999992,0.004032,31.0,23.0,10.0,0.824348,20.0,4.064166666666667,10.0
1627033750.0,366742520.0,37.82435,-122.478984,5.300834,-0.998477,-0.055161,60.0,14.0,5.0,0.786448,1627033750.0,367369720.0,37.817525,-122.492384,3.129601,-0.999997,0.002446,31.0,23.0,10.0,0.821554,20.0,4.063888888888889,10.0
1627033751.0,366742520.0,37.824349,-122.479015,5.317878,-0.999091,-0.042623,60.0,14.0,5.0,0.782725,1627033751.0,367369720.0,37.817525,-122.492402,3.129185,-1.0,0.000765,31.0,23.0,10.0,0.818759,20.0,4.063611111111111,10.0
