Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273831.0,338328226.0,37.837551,-122.462535,5.43474,0.369988,-0.929037,36.0,13.0,5.0,1.0,1612273831.0,366576000.0,37.84318,-122.44079,14.314498,-0.990604,0.136763,70.0,217.0,32.0,1.0,117.08666666666667,2.702,5.801333333333333
1612273832.0,338328226.0,37.837528,-122.462523,5.421749,0.366587,-0.930384,36.0,13.0,5.0,0.982153,1612273832.0,366576000.0,37.843189,-122.440873,14.253327,-0.991798,0.127818,70.0,217.0,32.0,0.99697,117.17333333333332,2.704,5.802666666666667
1612273833.0,338328226.0,37.837505,-122.462512,5.407886,0.363187,-0.931716,36.0,13.0,5.0,0.964358,1612273833.0,366576000.0,37.843197,-122.440956,14.193565,-0.992912,0.118853,70.0,217.0,32.0,0.993942,117.26,2.706,5.804
1612273834.0,338328226.0,37.837481,-122.4625,5.393147,0.359787,-0.933034,36.0,13.0,5.0,0.946616,1612273834.0,366576000.0,37.843205,-122.441038,14.1352,-0.993946,0.109871,70.0,217.0,32.0,0.990915,117.34666666666666,2.708,5.8053333333333335
1612273835.0,338328226.0,37.837458,-122.462489,5.377533,0.356385,-0.934339,36.0,13.0,5.0,0.928932,1612273835.0,366576000.0,37.843212,-122.441121,14.078221,-0.994899,0.100874,70.0,217.0,32.0,0.987889,117.43333333333334,2.71,5.806666666666667
1612273836.0,338328226.0,37.837435,-122.462478,5.361042,0.352979,-0.935631,36.0,13.0,5.0,0.911307,1612273836.0,366576000.0,37.843219,-122.441203,14.022615,-0.995771,0.091866,70.0,217.0,32.0,0.984863,117.52,2.712,5.808
1612273837.0,338328226.0,37.837412,-122.462466,5.343675,0.349568,-0.936911,36.0,13.0,5.0,0.893744,1612273837.0,366576000.0,37.843225,-122.441285,13.968369,-0.996562,0.082848,70.0,217.0,32.0,0.981839,117.60666666666668,2.714,5.809333333333333
1612273838.0,338328226.0,37.837389,-122.462456,5.32543,0.34615,-0.938179,36.0,13.0,5.0,0.876247,1612273838.0,366576000.0,37.84323,-122.441366,13.915471,-0.997271,0.073823,70.0,217.0,32.0,0.978816,117.69333333333334,2.716,5.810666666666666
1612273839.0,338328226.0,37.837365,-122.462445,5.306306,0.342724,-0.939436,36.0,13.0,5.0,0.858817,1612273839.0,366576000.0,37.843235,-122.441447,13.863907,-0.997899,0.064794,70.0,217.0,32.0,0.975794,117.78,2.718,5.811999999999999
1612273840.0,338328226.0,37.837342,-122.462434,5.286305,0.339287,-0.940683,36.0,13.0,5.0,0.841459,1612273840.0,366576000.0,37.843239,-122.441529,13.813664,-0.998444,0.055764,70.0,217.0,32.0,0.972773,117.86666666666667,2.72,5.8133333333333335
1612273841.0,338328226.0,37.837319,-122.462424,5.265424,0.335837,-0.94192,36.0,13.0,5.0,0.824174,1612273841.0,366576000.0,37.843243,-122.441609,13.764727,-0.998907,0.046734,70.0,217.0,32.0,0.969752,117.95333333333332,2.722,5.814666666666667
1612273842.0,338328226.0,37.837296,-122.462413,5.243664,0.332374,-0.943148,36.0,13.0,5.0,0.806965,1612273842.0,366576000.0,37.843246,-122.44169,13.717082,-0.999289,0.037709,70.0,217.0,32.0,0.966732,118.04,2.724,5.816
1612273843.0,338328226.0,37.837274,-122.462403,5.221024,0.328894,-0.944367,36.0,13.0,5.0,0.789836,1612273843.0,366576000.0,37.843248,-122.44177,13.670714,-0.999588,0.02869,70.0,217.0,32.0,0.963712,118.12666666666668,2.726,5.817333333333333
1612273844.0,338328226.0,37.837251,-122.462393,5.197505,0.325396,-0.945578,36.0,13.0,5.0,0.772789,1612273844.0,366576000.0,37.84325,-122.44185,13.625608,-0.999806,0.019679,70.0,217.0,32.0,0.960693,118.21333333333334,2.728,5.818666666666667
1612273845.0,338328226.0,37.837228,-122.462383,5.173107,0.321878,-0.946781,36.0,13.0,5.0,0.755826,1612273845.0,366576000.0,37.843251,-122.44193,13.581749,-0.999943,0.01068,70.0,217.0,32.0,0.957675,118.3,2.73,5.82
1612273846.0,338328226.0,37.837205,-122.462373,5.147828,0.318339,-0.947977,36.0,13.0,5.0,0.738952,1612273846.0,366576000.0,37.843252,-122.44201,13.53912,-0.999999,0.001696,70.0,217.0,32.0,0.954657,118.38666666666668,2.732,5.8213333333333335
1612273847.0,338328226.0,37.837183,-122.462364,5.12167,0.314774,-0.949167,36.0,13.0,5.0,0.722167,1612273847.0,366576000.0,37.843252,-122.442089,13.497705,-0.999974,-0.007272,70.0,217.0,32.0,0.95164,118.47333333333334,2.734,5.822666666666667
1612273848.0,338328226.0,37.83716,-122.462354,5.094632,0.311184,-0.95035,36.0,13.0,5.0,0.705476,1612273848.0,366576000.0,37.843252,-122.442168,13.457489,-0.999868,-0.01622,70.0,217.0,32.0,0.948623,118.56,2.736,5.824
1612273849.0,338328226.0,37.837138,-122.462345,5.066716,0.307564,-0.951527,36.0,13.0,5.0,0.68888,1612273849.0,366576000.0,37.843251,-122.442247,13.418453,-0.999684,-0.025147,70.0,217.0,32.0,0.945606,118.64666666666668,2.738,5.825333333333333
1612273850.0,338328226.0,37.837116,-122.462336,5.03792,0.303913,-0.9527,36.0,13.0,5.0,0.672383,1612273850.0,366576000.0,37.843249,-122.442325,13.380582,-0.99942,-0.034049,70.0,217.0,32.0,0.94259,118.73333333333332,2.74,5.826666666666666
1612273851.0,338328226.0,37.837093,-122.462327,5.008246,0.300228,-0.953867,36.0,13.0,5.0,0.655988,1612273851.0,366576000.0,37.843247,-122.442404,13.343858,-0.999078,-0.042925,70.0,217.0,32.0,0.939574,118.82,2.742,5.827999999999999
1612273852.0,338328226.0,37.837071,-122.462318,4.977694,0.296507,-0.955031,36.0,13.0,5.0,0.639697,1612273852.0,366576000.0,37.843244,-122.442482,13.308262,-0.998659,-0.051771,70.0,217.0,32.0,0.936558,118.90666666666668,2.744,5.8293333333333335
1612273853.0,338328226.0,37.837049,-122.462309,4.946265,0.292748,-0.95619,36.0,13.0,5.0,0.623513,1612273853.0,366576000.0,37.843241,-122.44256,13.273778,-0.998163,-0.060585,70.0,217.0,32.0,0.933542,118.99333333333334,2.746,5.830666666666667
1612273854.0,338328226.0,37.837027,-122.462301,4.913959,0.288946,-0.957345,36.0,13.0,5.0,0.607438,1612273854.0,366576000.0,37.843237,-122.442637,13.240387,-0.997591,-0.069365,70.0,217.0,32.0,0.930527,119.08,2.748,5.832
1612273855.0,338328226.0,37.837006,-122.462293,4.880778,0.285099,-0.958498,36.0,13.0,5.0,0.591476,1612273855.0,366576000.0,37.843233,-122.442715,13.208071,-0.996945,-0.078109,70.0,217.0,32.0,0.927511,119.16666666666669,2.75,5.833333333333333
1612273856.0,338328226.0,37.836984,-122.462284,4.846722,0.281205,-0.959648,36.0,13.0,5.0,0.575628,1612273856.0,366576000.0,37.843228,-122.442792,13.176811,-0.996225,-0.086814,70.0,217.0,32.0,0.924496,119.25333333333332,2.752,5.834666666666667
1612273857.0,338328226.0,37.836962,-122.462276,4.811792,0.27726,-0.960795,36.0,13.0,5.0,0.559899,1612273857.0,366576000.0,37.843223,-122.442869,13.146589,-0.995432,-0.095478,70.0,217.0,32.0,0.921481,119.34,2.754,5.836
1612273858.0,338328226.0,37.836941,-122.462269,4.77599,0.27326,-0.96194,36.0,13.0,5.0,0.54429,1612273858.0,366576000.0,37.843217,-122.442946,13.117384,-0.994567,-0.104099,70.0,217.0,32.0,0.918466,119.42666666666668,2.756,5.8373333333333335
1612273859.0,338328226.0,37.83692,-122.462261,4.739317,0.269202,-0.963084,36.0,13.0,5.0,0.528804,1612273859.0,366576000.0,37.843211,-122.443022,13.089179,-0.993632,-0.112675,70.0,217.0,32.0,0.915451,119.51333333333334,2.758,5.838666666666667
1612273860.0,338328226.0,37.836899,-122.462254,4.701774,0.265083,-0.964226,36.0,13.0,5.0,0.513444,1612273860.0,366576000.0,37.843204,-122.443098,13.061954,-0.992628,-0.121204,70.0,217.0,32.0,0.912436,119.6,2.76,5.84
1612273861.0,338328226.0,37.836878,-122.462246,4.663364,0.260899,-0.965366,36.0,13.0,5.0,0.498213,1612273861.0,366576000.0,37.843197,-122.443174,13.03569,-0.991556,-0.129683,70.0,217.0,32.0,0.909421,119.68666666666668,2.762,5.841333333333333
1612273862.0,338328226.0,37.836857,-122.462239,4.624087,0.256644,-0.966506,36.0,13.0,5.0,0.483113,1612273862.0,366576000.0,37.843189,-122.44325,13.010366,-0.990417,-0.13811,70.0,217.0,32.0,0.906406,119.77333333333334,2.764,5.842666666666666
1612273863.0,338328226.0,37.836836,-122.462232,4.583945,0.252316,-0.967645,36.0,13.0,5.0,0.468146,1612273863.0,366576000.0,37.843181,-122.443325,12.985963,-0.989213,-0.146485,70.0,217.0,32.0,0.903391,119.86,2.766,5.843999999999999
1612273864.0,338328226.0,37.836816,-122.462225,4.542942,0.24791,-0.968783,36.0,13.0,5.0,0.453316,1612273864.0,366576000.0,37.843172,-122.443401,12.962461,-0.987945,-0.154804,70.0,217.0,32.0,0.900376,119.94666666666669,2.768,5.8453333333333335
1612273865.0,338328226.0,37.836795,-122.462219,4.501079,0.243421,-0.969921,36.0,13.0,5.0,0.438626,1612273865.0,366576000.0,37.843163,-122.443476,12.93984,-0.986615,-0.163067,70.0,217.0,32.0,0.897361,120.03333333333332,2.77,5.846666666666667
1612273866.0,338328226.0,37.836775,-122.462212,4.458359,0.238843,-0.971058,36.0,13.0,5.0,0.424076,1612273866.0,366576000.0,37.843153,-122.44355,12.91808,-0.985224,-0.17127,70.0,217.0,32.0,0.894345,120.12,2.772,5.848
1612273867.0,338328226.0,37.836755,-122.462206,4.414784,0.234171,-0.972195,36.0,13.0,5.0,0.409671,1612273867.0,366576000.0,37.843143,-122.443625,12.897161,-0.983774,-0.179414,70.0,217.0,32.0,0.89133,120.20666666666668,2.774,5.849333333333333
1612273868.0,338328226.0,37.836735,-122.4622,4.370357,0.229401,-0.973332,36.0,13.0,5.0,0.395413,1612273868.0,366576000.0,37.843132,-122.443699,12.877062,-0.982265,-0.187496,70.0,217.0,32.0,0.888315,120.29333333333334,2.776,5.850666666666667
1612273869.0,338328226.0,37.836716,-122.462194,4.325082,0.224524,-0.974468,36.0,13.0,5.0,0.381304,1612273869.0,366576000.0,37.843121,-122.443773,12.857763,-0.980701,-0.195514,70.0,217.0,32.0,0.8853,120.38,2.778,5.852
1612273870.0,338328226.0,37.836696,-122.462188,4.278962,0.219536,-0.975604,36.0,13.0,5.0,0.367348,1612273870.0,366576000.0,37.843109,-122.443847,12.839244,-0.979082,-0.203467,70.0,217.0,32.0,0.882284,120.46666666666668,2.78,5.8533333333333335
1612273871.0,338328226.0,37.836677,-122.462183,4.232001,0.21443,-0.976739,36.0,13.0,5.0,0.353545,1612273871.0,366576000.0,37.843097,-122.443921,12.821485,-0.977409,-0.211355,70.0,217.0,32.0,0.879269,120.55333333333334,2.782,5.854666666666667
1612273872.0,338328226.0,37.836658,-122.462178,4.184204,0.209197,-0.977873,36.0,13.0,5.0,0.3399,1612273872.0,366576000.0,37.843084,-122.443994,12.804464,-0.975686,-0.219174,70.0,217.0,32.0,0.876253,120.64,2.7840000000000003,5.856
