Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633365518.0,351187000.0,37.816773,-122.491019,12.082951,-0.876494,-0.481412,70.0,181.0,28.0,1.0,1633365518.0,538002946.0,37.840392,-122.451871,12.028687,-0.788279,-0.615319,80.0,227.0,32.0,1.0,0.0,0.0,10.0
1633365519.0,351187000.0,37.816746,-122.491081,12.083683,-0.875805,-0.482666,70.0,181.0,28.0,0.997121,1633365519.0,538002946.0,37.840358,-122.451927,12.028075,-0.785324,-0.619085,80.0,227.0,32.0,0.997202,0.0,0.0,10.0
1633365520.0,351187000.0,37.816719,-122.491143,12.084202,-0.875124,-0.483899,70.0,181.0,28.0,0.994242,1633365520.0,538002946.0,37.840323,-122.451982,12.027984,-0.782403,-0.622772,80.0,227.0,32.0,0.994406,0.0,0.0,10.0
1633365521.0,351187000.0,37.816692,-122.491205,12.084505,-0.874452,-0.485113,70.0,181.0,28.0,0.991364,1633365521.0,538002946.0,37.840289,-122.452037,12.028399,-0.779517,-0.626382,80.0,227.0,32.0,0.991611,0.0,0.0,10.0
1633365522.0,351187000.0,37.816665,-122.491267,12.084591,-0.873788,-0.486306,70.0,181.0,28.0,0.988487,1633365522.0,538002946.0,37.840254,-122.452092,12.029307,-0.776666,-0.629913,80.0,227.0,32.0,0.988817,0.0,0.0,10.0
1633365523.0,351187000.0,37.816637,-122.491329,12.084461,-0.873134,-0.48748,70.0,181.0,28.0,0.98561,1633365523.0,538002946.0,37.840219,-122.452147,12.030693,-0.773851,-0.633367,80.0,227.0,32.0,0.986025,0.0,0.0,10.0
1633365524.0,351187000.0,37.81661,-122.49139,12.084112,-0.872489,-0.488634,70.0,181.0,28.0,0.982734,1633365524.0,538002946.0,37.840183,-122.452201,12.032546,-0.771076,-0.636744,80.0,227.0,32.0,0.983234,0.0,0.0,10.0
1633365525.0,351187000.0,37.816583,-122.491452,12.083543,-0.871853,-0.489768,70.0,181.0,28.0,0.979858,1633365525.0,538002946.0,37.840148,-122.452256,12.034851,-0.768339,-0.640043,80.0,227.0,32.0,0.980444,0.0,0.0,10.0
1633365526.0,351187000.0,37.816555,-122.491514,12.082754,-0.871226,-0.490883,70.0,181.0,28.0,0.976983,1633365526.0,538002946.0,37.840112,-122.45231,12.037595,-0.765642,-0.643266,80.0,227.0,32.0,0.977655,0.0,0.0,10.0
1633365527.0,351187000.0,37.816528,-122.491576,12.081743,-0.870607,-0.491978,70.0,181.0,28.0,0.97411,1633365527.0,538002946.0,37.840077,-122.452364,12.040766,-0.762987,-0.646413,80.0,227.0,32.0,0.974868,0.0,0.0,10.0
1633365528.0,351187000.0,37.8165,-122.491637,12.08051,-0.869998,-0.493054,70.0,181.0,28.0,0.971237,1633365528.0,538002946.0,37.840041,-122.452418,12.044352,-0.760375,-0.649484,80.0,227.0,32.0,0.972081,0.0,0.0,10.0
1633365529.0,351187000.0,37.816473,-122.491699,12.079054,-0.869399,-0.494111,70.0,181.0,28.0,0.968365,1633365529.0,538002946.0,37.840004,-122.452471,12.048339,-0.757806,-0.65248,80.0,227.0,32.0,0.969295,0.0,0.0,10.0
1633365530.0,351187000.0,37.816445,-122.49176,12.077373,-0.868808,-0.495149,70.0,181.0,28.0,0.965493,1633365530.0,538002946.0,37.839968,-122.452525,12.052717,-0.755281,-0.655401,80.0,227.0,32.0,0.966509,0.0,0.0,10.0
1633365531.0,351187000.0,37.816418,-122.491822,12.075467,-0.868227,-0.496167,70.0,181.0,28.0,0.962623,1633365531.0,538002946.0,37.839931,-122.452578,12.057473,-0.752802,-0.658247,80.0,227.0,32.0,0.963724,0.0,0.0,10.0
1633365532.0,351187000.0,37.81639,-122.491883,12.073335,-0.867655,-0.497167,70.0,181.0,28.0,0.959754,1633365532.0,538002946.0,37.839895,-122.452631,12.062595,-0.750369,-0.661019,80.0,227.0,32.0,0.96094,0.0,0.0,10.0
1633365533.0,351187000.0,37.816362,-122.491944,12.070976,-0.867092,-0.498148,70.0,181.0,28.0,0.956886,1633365533.0,538002946.0,37.839858,-122.452684,12.068073,-0.747983,-0.663718,80.0,227.0,32.0,0.958156,0.0,0.0,10.0
1633365534.0,351187000.0,37.816334,-122.492006,12.068389,-0.866539,-0.49911,70.0,181.0,28.0,0.95402,1633365534.0,538002946.0,37.839821,-122.452737,12.073896,-0.745645,-0.666343,80.0,227.0,32.0,0.955373,0.0,0.0,10.0
1633365535.0,351187000.0,37.816306,-122.492067,12.065573,-0.865995,-0.500053,70.0,181.0,28.0,0.951154,1633365535.0,538002946.0,37.839784,-122.45279,12.080051,-0.743356,-0.668896,80.0,227.0,32.0,0.952589,0.0,0.0,10.0
1633365536.0,351187000.0,37.816279,-122.492128,12.062527,-0.86546,-0.500978,70.0,181.0,28.0,0.94829,1633365536.0,538002946.0,37.839746,-122.452843,12.08653,-0.741116,-0.671377,80.0,227.0,32.0,0.949806,0.0,0.0,10.0
1633365537.0,351187000.0,37.816251,-122.492189,12.059251,-0.864935,-0.501884,70.0,181.0,28.0,0.945426,1633365537.0,538002946.0,37.839709,-122.452895,12.093321,-0.738927,-0.673786,80.0,227.0,32.0,0.947023,0.0,0.0,10.0
1633365538.0,351187000.0,37.816223,-122.49225,12.055743,-0.86442,-0.502771,70.0,181.0,28.0,0.942565,1633365538.0,538002946.0,37.839671,-122.452947,12.100415,-0.736788,-0.676123,80.0,227.0,32.0,0.94424,0.0,0.0,10.0
1633365539.0,351187000.0,37.816195,-122.492311,12.052004,-0.863914,-0.50364,70.0,181.0,28.0,0.939704,1633365539.0,538002946.0,37.839633,-122.453,12.107802,-0.734702,-0.67839,80.0,227.0,32.0,0.941457,0.0,0.0,10.0
1633365540.0,351187000.0,37.816166,-122.492372,12.048032,-0.863417,-0.504491,70.0,181.0,28.0,0.936845,1633365540.0,538002946.0,37.839595,-122.453052,12.115472,-0.732667,-0.680587,80.0,227.0,32.0,0.938674,0.0,0.0,10.0
1633365541.0,351187000.0,37.816138,-122.492433,12.043826,-0.86293,-0.505323,70.0,181.0,28.0,0.933988,1633365541.0,538002946.0,37.839557,-122.453104,12.123416,-0.730685,-0.682715,80.0,227.0,32.0,0.93589,0.0,0.0,10.0
1633365542.0,351187000.0,37.81611,-122.492494,12.039386,-0.862453,-0.506137,70.0,181.0,28.0,0.931132,1633365542.0,538002946.0,37.839519,-122.453156,12.131625,-0.728757,-0.684773,80.0,227.0,32.0,0.933107,0.0,0.0,10.0
1633365543.0,351187000.0,37.816082,-122.492555,12.034711,-0.861986,-0.506933,70.0,181.0,28.0,0.928278,1633365543.0,538002946.0,37.83948,-122.453207,12.140091,-0.726882,-0.686762,80.0,227.0,32.0,0.930322,0.0,0.0,10.0
1633365544.0,351187000.0,37.816054,-122.492616,12.029801,-0.861528,-0.507711,70.0,181.0,28.0,0.925425,1633365544.0,538002946.0,37.839442,-122.453259,12.148804,-0.725062,-0.688683,80.0,227.0,32.0,0.927538,0.0,0.0,10.0
