Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631557313.0,366864850.0,37.818252,-122.461799,7.422964,0.959729,-0.280926,60.0,19.0,10.0,1.0,1631557313.0,368060190.0,37.81778,-122.44373,21.61269,-0.996024,0.089087,50.0,21.0,6.0,1.0,290.3722222222222,4.481388888888889,10.0
1631557314.0,366864850.0,37.818242,-122.461757,7.377,0.960228,-0.279217,60.0,19.0,10.0,0.994347,1631557314.0,368060190.0,37.817789,-122.443856,21.625921,-0.995949,0.089923,50.0,21.0,6.0,0.995126,290.3666666666667,4.4816666666666665,10.0
1631557315.0,366864850.0,37.818232,-122.461716,7.331787,0.960724,-0.277505,60.0,19.0,10.0,0.988727,1631557315.0,368060190.0,37.817798,-122.443982,21.638982,-0.995875,0.090732,50.0,21.0,6.0,0.99025,290.3611111111111,4.481944444444444,10.0
1631557316.0,366864850.0,37.818223,-122.461674,7.287325,0.961218,-0.275788,60.0,19.0,10.0,0.98314,1631557316.0,368060190.0,37.817807,-122.444108,21.651873,-0.995804,0.091515,50.0,21.0,6.0,0.985372,290.35555555555555,4.482222222222222,10.0
1631557317.0,366864850.0,37.818214,-122.461633,7.243612,0.96171,-0.274069,60.0,19.0,10.0,0.977586,1631557317.0,368060190.0,37.817816,-122.444235,21.66459,-0.995734,0.092273,50.0,21.0,6.0,0.98049,290.35,4.4825,10.0
1631557318.0,366864850.0,37.818205,-122.461593,7.20065,0.962199,-0.272348,60.0,19.0,10.0,0.972063,1631557318.0,368060190.0,37.817825,-122.444361,21.677135,-0.995666,0.093004,50.0,21.0,6.0,0.975607,290.34444444444443,4.482777777777778,10.0
1631557319.0,366864850.0,37.818196,-122.461552,7.158436,0.962685,-0.270625,60.0,19.0,10.0,0.966572,1631557319.0,368060190.0,37.817835,-122.444487,21.689504,-0.9956,0.093709,50.0,21.0,6.0,0.970721,290.3388888888889,4.483055555555556,10.0
1631557320.0,366864850.0,37.818187,-122.461512,7.116972,0.963168,-0.2689,60.0,19.0,10.0,0.961112,1631557320.0,368060190.0,37.817844,-122.444614,21.701697,-0.995536,0.094388,50.0,21.0,6.0,0.965833,290.3333333333333,4.483333333333333,10.0
1631557321.0,366864850.0,37.818178,-122.461471,7.076256,0.963648,-0.267174,60.0,19.0,10.0,0.955682,1631557321.0,368060190.0,37.817854,-122.44474,21.713713,-0.995473,0.095041,50.0,21.0,6.0,0.960942,290.3277777777778,4.483611111111111,10.0
1631557322.0,366864850.0,37.818169,-122.461432,7.036289,0.964125,-0.265448,60.0,19.0,10.0,0.950282,1631557322.0,368060190.0,37.817863,-122.444867,21.72555,-0.995413,0.095669,50.0,21.0,6.0,0.95605,290.3222222222222,4.483888888888889,10.0
1631557323.0,366864850.0,37.81816,-122.461392,6.997069,0.964599,-0.263722,60.0,19.0,10.0,0.944911,1631557323.0,368060190.0,37.817873,-122.444994,21.737208,-0.995355,0.09627,50.0,21.0,6.0,0.951154,290.31666666666666,4.484166666666667,10.0
1631557324.0,366864850.0,37.818152,-122.461352,6.958597,0.965069,-0.261997,60.0,19.0,10.0,0.939568,1631557324.0,368060190.0,37.817882,-122.44512,21.748686,-0.995299,0.096846,50.0,21.0,6.0,0.946257,290.3111111111112,4.484444444444445,10.0
1631557325.0,366864850.0,37.818143,-122.461313,6.920871,0.965535,-0.260274,60.0,19.0,10.0,0.934254,1631557325.0,368060190.0,37.817892,-122.445247,21.759983,-0.995246,0.097397,50.0,21.0,6.0,0.941358,290.30555555555554,4.484722222222223,10.0
1631557326.0,366864850.0,37.818135,-122.461274,6.883893,0.965997,-0.258552,60.0,19.0,10.0,0.928967,1631557326.0,368060190.0,37.817902,-122.445374,21.771097,-0.995194,0.097921,50.0,21.0,6.0,0.936456,290.3,4.485,10.0
1631557327.0,366864850.0,37.818127,-122.461235,6.84766,0.966456,-0.256833,60.0,19.0,10.0,0.923707,1631557327.0,368060190.0,37.817912,-122.445501,21.782028,-0.995145,0.098421,50.0,21.0,6.0,0.931553,290.2944444444444,4.485277777777778,10.0
1631557328.0,366864850.0,37.818119,-122.461196,6.812172,0.96691,-0.255118,60.0,19.0,10.0,0.918474,1631557328.0,368060190.0,37.817922,-122.445628,21.792775,-0.995098,0.098895,50.0,21.0,6.0,0.926647,290.2888888888889,4.485555555555556,10.0
1631557329.0,366864850.0,37.818111,-122.461158,6.77743,0.96736,-0.253406,60.0,19.0,10.0,0.913266,1631557329.0,368060190.0,37.817932,-122.445755,21.803337,-0.995053,0.099343,50.0,21.0,6.0,0.921739,290.28333333333336,4.485833333333334,10.0
1631557330.0,366864850.0,37.818103,-122.461119,6.743432,0.967806,-0.251699,60.0,19.0,10.0,0.908084,1631557330.0,368060190.0,37.817942,-122.445882,21.813714,-0.995011,0.099766,50.0,21.0,6.0,0.91683,290.27777777777777,4.486111111111111,10.0
1631557331.0,366864850.0,37.818095,-122.461081,6.710178,0.968247,-0.249997,60.0,19.0,10.0,0.902927,1631557331.0,368060190.0,37.817952,-122.446009,21.823904,-0.994971,0.100164,50.0,21.0,6.0,0.911918,290.27222222222224,4.4863888888888885,10.0
1631557332.0,366864850.0,37.818087,-122.461043,6.677668,0.968683,-0.2483,60.0,19.0,10.0,0.897793,1631557332.0,368060190.0,37.817962,-122.446136,21.833908,-0.994933,0.100537,50.0,21.0,6.0,0.907005,290.26666666666665,4.486666666666666,10.0
1631557333.0,366864850.0,37.818079,-122.461005,6.6459,0.969115,-0.246611,60.0,19.0,10.0,0.892684,1631557333.0,368060190.0,37.817972,-122.446263,21.843724,-0.994898,0.100884,50.0,21.0,6.0,0.902089,290.2611111111111,4.486944444444444,10.0
1631557334.0,366864850.0,37.818072,-122.460967,6.614875,0.969541,-0.244928,60.0,19.0,10.0,0.887598,1631557334.0,368060190.0,37.817982,-122.446391,21.853353,-0.994865,0.101206,50.0,21.0,6.0,0.897172,290.2555555555556,4.487222222222222,10.0
1631557335.0,366864850.0,37.818064,-122.46093,6.584591,0.969963,-0.243254,60.0,19.0,10.0,0.882535,1631557335.0,368060190.0,37.817993,-122.446518,21.862792,-0.994835,0.101503,50.0,21.0,6.0,0.892253,290.25,4.4875,10.0
