Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594487.0,367310560.0,37.81032,-122.44694,21.254241,-0.933503,-0.358569,60.0,19.0,6.0,1.0,1623594487.0,367389640.0,37.819869,-122.479427,6.937559,0.999525,-0.030804,60.0,21.0,7.0,1.0,0.0,0.0,7.585277777777778
1623594488.0,367310560.0,37.810285,-122.447056,21.201236,-0.935086,-0.354421,60.0,19.0,6.0,0.997318,1623594488.0,367389640.0,37.819868,-122.479386,7.099588,0.99952,-0.03097,60.0,21.0,7.0,0.998929,0.0,0.0,7.585555555555556
1623594489.0,367310560.0,37.81025,-122.447172,21.148878,-0.936655,-0.350253,60.0,19.0,6.0,0.994639,1623594489.0,367389640.0,37.819867,-122.479344,7.258008,0.999516,-0.031094,60.0,21.0,7.0,0.997833,0.0,0.0,7.585833333333333
1623594490.0,367310560.0,37.810216,-122.447288,21.097167,-0.938209,-0.346068,60.0,19.0,6.0,0.991964,1623594490.0,367389640.0,37.819866,-122.479302,7.412818,0.999514,-0.031176,60.0,21.0,7.0,0.996712,0.0,0.0,7.586111111111111
1623594491.0,367310560.0,37.810182,-122.447404,21.046105,-0.939749,-0.341864,60.0,19.0,6.0,0.989293,1623594491.0,367389640.0,37.819865,-122.479259,7.564019,0.999513,-0.031221,60.0,21.0,7.0,0.995568,0.0,0.0,7.586388888888889
1623594492.0,367310560.0,37.810149,-122.44752,20.99569,-0.941274,-0.337643,60.0,19.0,6.0,0.986624,1623594492.0,367389640.0,37.819864,-122.479214,7.71161,0.999512,-0.03123,60.0,21.0,7.0,0.9944,0.0,0.0,7.586666666666667
1623594493.0,367310560.0,37.810116,-122.447636,20.945924,-0.942784,-0.333404,60.0,19.0,6.0,0.98396,1623594493.0,367389640.0,37.819863,-122.479169,7.855592,0.999513,-0.031206,60.0,21.0,7.0,0.993209,0.0,0.0,7.586944444444445
1623594494.0,367310560.0,37.810084,-122.447751,20.896807,-0.944279,-0.329147,60.0,19.0,6.0,0.981299,1623594494.0,367389640.0,37.819862,-122.479123,7.995964,0.999515,-0.03115,60.0,21.0,7.0,0.991997,0.0,0.0,7.5872222222222225
1623594495.0,367310560.0,37.810052,-122.447867,20.848339,-0.945757,-0.324874,60.0,19.0,6.0,0.978641,1623594495.0,367389640.0,37.819861,-122.479076,8.132727,0.999517,-0.031063,60.0,21.0,7.0,0.990762,0.0,0.0,7.5875
1623594496.0,367310560.0,37.81002,-122.447982,20.800519,-0.94722,-0.320583,60.0,19.0,6.0,0.975986,1623594496.0,367389640.0,37.81986,-122.479029,8.265881,0.999521,-0.030948,60.0,21.0,7.0,0.989507,0.0,0.0,7.587777777777777
1623594497.0,367310560.0,37.80999,-122.448098,20.753348,-0.948667,-0.316277,60.0,19.0,6.0,0.973335,1623594497.0,367389640.0,37.819858,-122.47898,8.395425,0.999525,-0.030805,60.0,21.0,7.0,0.98823,0.0,0.0,7.588055555555556
1623594498.0,367310560.0,37.809959,-122.448213,20.706827,-0.950097,-0.311954,60.0,19.0,6.0,0.970687,1623594498.0,367389640.0,37.819857,-122.478931,8.521361,0.999531,-0.030636,60.0,21.0,7.0,0.986934,0.0,0.0,7.588333333333333
1623594499.0,367310560.0,37.809929,-122.448328,20.660954,-0.951511,-0.307615,60.0,19.0,6.0,0.968042,1623594499.0,367389640.0,37.819856,-122.478881,8.643687,0.999537,-0.030441,60.0,21.0,7.0,0.985619,0.0,0.0,7.588611111111111
1623594500.0,367310560.0,37.8099,-122.448443,20.615729,-0.952908,-0.30326,60.0,19.0,6.0,0.965401,1623594500.0,367389640.0,37.819855,-122.478831,8.762404,0.999543,-0.030221,60.0,21.0,7.0,0.984284,0.0,0.0,7.588888888888889
1623594501.0,367310560.0,37.809871,-122.448558,20.571154,-0.954287,-0.298891,60.0,19.0,6.0,0.962763,1623594501.0,367389640.0,37.819853,-122.478779,8.877513,0.999551,-0.029978,60.0,21.0,7.0,0.982931,0.0,0.0,7.589166666666666
1623594502.0,367310560.0,37.809842,-122.448673,20.527227,-0.95565,-0.294506,60.0,19.0,6.0,0.960127,1623594502.0,367389640.0,37.819852,-122.478727,8.989012,0.999559,-0.029711,60.0,21.0,7.0,0.981561,0.0,0.0,7.589444444444444
1623594503.0,367310560.0,37.809815,-122.448788,20.483948,-0.956994,-0.290107,60.0,19.0,6.0,0.957495,1623594503.0,367389640.0,37.819851,-122.478675,9.096904,0.999567,-0.029421,60.0,21.0,7.0,0.980173,0.0,0.0,7.589722222222222
1623594504.0,367310560.0,37.809787,-122.448903,20.441317,-0.958321,-0.285693,60.0,19.0,6.0,0.954866,1623594504.0,367389640.0,37.81985,-122.478622,9.201187,0.999576,-0.029109,60.0,21.0,7.0,0.978769,0.0,0.0,7.59
1623594505.0,367310560.0,37.80976,-122.449018,20.399333,-0.95963,-0.281265,60.0,19.0,6.0,0.952241,1623594505.0,367389640.0,37.819849,-122.478568,9.301863,0.999586,-0.028774,60.0,21.0,7.0,0.977348,0.0,0.0,7.590277777777778
1623594506.0,367310560.0,37.809733,-122.449132,20.357997,-0.960921,-0.276824,60.0,19.0,6.0,0.949618,1623594506.0,367389640.0,37.819847,-122.478513,9.398931,0.999596,-0.028418,60.0,21.0,7.0,0.975912,0.0,0.0,7.5905555555555555
1623594507.0,367310560.0,37.809707,-122.449247,20.317307,-0.962193,-0.272369,60.0,19.0,6.0,0.946998,1623594507.0,367389640.0,37.819846,-122.478458,9.492391,0.999607,-0.028041,60.0,21.0,7.0,0.974461,0.0,0.0,7.590833333333333
1623594508.0,367310560.0,37.809682,-122.449361,20.277264,-0.963446,-0.267902,60.0,19.0,6.0,0.944381,1623594508.0,367389640.0,37.819845,-122.478403,9.582244,0.999618,-0.027643,60.0,21.0,7.0,0.972995,0.0,0.0,7.591111111111111
1623594509.0,367310560.0,37.809657,-122.449476,20.237866,-0.964681,-0.263422,60.0,19.0,6.0,0.941767,1623594509.0,367389640.0,37.819844,-122.478347,9.66849,0.999629,-0.027223,60.0,21.0,7.0,0.971515,0.0,0.0,7.591388888888889
1623594510.0,367310560.0,37.809632,-122.44959,20.199114,-0.965896,-0.25893,60.0,19.0,6.0,0.939156,1623594510.0,367389640.0,37.819842,-122.47829,9.751129,0.999641,-0.026782,60.0,21.0,7.0,0.970022,0.0,0.0,7.591666666666667
1623594511.0,367310560.0,37.809608,-122.449704,20.161005,-0.967092,-0.254426,60.0,19.0,6.0,0.936547,1623594511.0,367389640.0,37.819841,-122.478233,9.830162,0.999654,-0.026321,60.0,21.0,7.0,0.968517,0.0,0.0,7.591944444444445
1623594512.0,367310560.0,37.809584,-122.449819,20.123541,-0.968269,-0.24991,60.0,19.0,6.0,0.933942,1623594512.0,367389640.0,37.81984,-122.478175,9.90559,0.999666,-0.025838,60.0,21.0,7.0,0.966999,0.0,0.0,7.592222222222222
1623594513.0,367310560.0,37.809561,-122.449933,20.086719,-0.969426,-0.245383,60.0,19.0,6.0,0.931339,1623594513.0,367389640.0,37.819839,-122.478117,9.977411,0.999679,-0.025335,60.0,21.0,7.0,0.965469,0.0,0.0,7.5925
1623594514.0,367310560.0,37.809538,-122.450047,20.050539,-0.970563,-0.240846,60.0,19.0,6.0,0.92874,1623594514.0,367389640.0,37.819838,-122.478059,10.045627,0.999692,-0.02481,60.0,21.0,7.0,0.963929,0.0,0.0,7.592777777777778
1623594515.0,367310560.0,37.809516,-122.450161,20.015001,-0.971681,-0.236298,60.0,19.0,6.0,0.926143,1623594515.0,367389640.0,37.819836,-122.478,10.110239,0.999706,-0.024264,60.0,21.0,7.0,0.962377,0.0,0.0,7.593055555555556
1623594516.0,367310560.0,37.809494,-122.450275,19.980103,-0.972778,-0.231741,60.0,19.0,6.0,0.923548,1623594516.0,367389640.0,37.819835,-122.477941,10.171246,0.999719,-0.023697,60.0,21.0,7.0,0.960816,0.0,0.0,7.593333333333334
1623594517.0,367310560.0,37.809472,-122.450388,19.945845,-0.973854,-0.227174,60.0,19.0,6.0,0.920957,1623594517.0,367389640.0,37.819834,-122.477881,10.228649,0.999733,-0.023108,60.0,21.0,7.0,0.959245,0.0,0.0,7.593611111111111
1623594518.0,367310560.0,37.809451,-122.450502,19.912224,-0.97491,-0.222597,60.0,19.0,6.0,0.918368,1623594518.0,367389640.0,37.819833,-122.477821,10.282448,0.999747,-0.022498,60.0,21.0,7.0,0.957665,0.0,0.0,7.593888888888889
1623594519.0,367310560.0,37.809431,-122.450616,19.879241,-0.975946,-0.218012,60.0,19.0,6.0,0.915781,1623594519.0,367389640.0,37.819832,-122.477761,10.332645,0.999761,-0.021865,60.0,21.0,7.0,0.956077,0.0,0.0,7.594166666666666
1623594520.0,367310560.0,37.809411,-122.450729,19.846894,-0.976961,-0.213419,60.0,19.0,6.0,0.913197,1623594520.0,367389640.0,37.819831,-122.477701,10.379238,0.999775,-0.021209,60.0,21.0,7.0,0.954481,0.0,0.0,7.594444444444444
1623594521.0,367310560.0,37.809391,-122.450843,19.815182,-0.977955,-0.208818,60.0,19.0,6.0,0.910616,1623594521.0,367389640.0,37.81983,-122.47764,10.422765,0.999789,-0.020537,60.0,21.0,7.0,0.952878,0.0,0.0,7.594722222222222
1623594522.0,367310560.0,37.809372,-122.450956,19.784104,-0.978927,-0.204209,60.0,19.0,6.0,0.908038,1623594522.0,367389640.0,37.819829,-122.477579,10.465368,0.999803,-0.019868,60.0,21.0,7.0,0.951269,0.0,0.0,7.595
1623594523.0,367310560.0,37.809353,-122.45107,19.753658,-0.979879,-0.199594,60.0,19.0,6.0,0.905462,1623594523.0,367389640.0,37.819828,-122.477518,10.50758,0.999815,-0.019209,60.0,21.0,7.0,0.949652,0.0,0.0,7.595277777777778
1623594524.0,367310560.0,37.809335,-122.451183,19.723843,-0.980809,-0.194971,60.0,19.0,6.0,0.902888,1623594524.0,367389640.0,37.819827,-122.477456,10.549404,0.999828,-0.018559,60.0,21.0,7.0,0.948029,0.0,0.0,7.595555555555555
1623594525.0,367310560.0,37.809317,-122.451297,19.694658,-0.981718,-0.190343,60.0,19.0,6.0,0.900317,1623594525.0,367389640.0,37.819826,-122.477394,10.590837,0.999839,-0.017919,60.0,21.0,7.0,0.946399,0.0,0.0,7.595833333333333
1623594526.0,367310560.0,37.8093,-122.45141,19.6661,-0.982605,-0.185709,60.0,19.0,6.0,0.897748,1623594526.0,367389640.0,37.819825,-122.477332,10.63188,0.999851,-0.017288,60.0,21.0,7.0,0.944763,0.0,0.0,7.596111111111111
1623594527.0,367310560.0,37.809283,-122.451523,19.63817,-0.98347,-0.181069,60.0,19.0,6.0,0.895182,1623594527.0,367389640.0,37.819824,-122.47727,10.672534,0.999861,-0.016665,60.0,21.0,7.0,0.943121,0.0,0.0,7.596388888888889
1623594528.0,367310560.0,37.809267,-122.451636,19.610864,-0.984314,-0.176425,60.0,19.0,6.0,0.892618,1623594528.0,367389640.0,37.819824,-122.477208,10.712797,0.999871,-0.016051,60.0,21.0,7.0,0.941472,0.0,0.0,7.596666666666667
1623594529.0,367310560.0,37.809251,-122.451749,19.584182,-0.985136,-0.171776,60.0,19.0,6.0,0.890057,1623594529.0,367389640.0,37.819823,-122.477145,10.75267,0.999881,-0.015446,60.0,21.0,7.0,0.939817,0.0,0.0,7.5969444444444445
1623594530.0,367310560.0,37.809235,-122.451862,19.558122,-0.985936,-0.167123,60.0,19.0,6.0,0.887498,1623594530.0,367389640.0,37.819822,-122.477082,10.792153,0.99989,-0.014848,60.0,21.0,7.0,0.938156,0.0,0.0,7.597222222222222
1623594531.0,367310560.0,37.80922,-122.451975,19.532681,-0.986714,-0.162466,60.0,19.0,6.0,0.884941,1623594531.0,367389640.0,37.819821,-122.477019,10.831245,0.999898,-0.014259,60.0,21.0,7.0,0.936489,0.0,0.0,7.5975
1623594532.0,367310560.0,37.809205,-122.452088,19.507859,-0.98747,-0.157806,60.0,19.0,6.0,0.882387,1623594532.0,367389640.0,37.819821,-122.476955,10.869947,0.999906,-0.013678,60.0,21.0,7.0,0.934815,0.0,0.0,7.597777777777778
1623594533.0,367310560.0,37.809191,-122.452201,19.483653,-0.988204,-0.153144,60.0,19.0,6.0,0.879835,1623594533.0,367389640.0,37.81982,-122.476892,10.908257,0.999914,-0.013105,60.0,21.0,7.0,0.933136,0.0,0.0,7.598055555555556
1623594534.0,367310560.0,37.809177,-122.452313,19.460062,-0.988915,-0.148479,60.0,19.0,6.0,0.877285,1623594534.0,367389640.0,37.819819,-122.476828,10.946177,0.999921,-0.01254,60.0,21.0,7.0,0.931451,0.0,0.0,7.598333333333334
1623594535.0,367310560.0,37.809164,-122.452426,19.437083,-0.989605,-0.143813,60.0,19.0,6.0,0.874737,1623594535.0,367389640.0,37.819819,-122.476764,10.983706,0.999928,-0.011982,60.0,21.0,7.0,0.929759,0.0,0.0,7.598611111111111
1623594536.0,367310560.0,37.809151,-122.452539,19.414714,-0.990272,-0.139145,60.0,19.0,6.0,0.872192,1623594536.0,367389640.0,37.819818,-122.476699,11.020844,0.999935,-0.011432,60.0,21.0,7.0,0.928062,0.0,0.0,7.598888888888889
1623594537.0,367310560.0,37.809138,-122.452651,19.392955,-0.990917,-0.134477,60.0,19.0,6.0,0.869649,1623594537.0,367389640.0,37.819817,-122.476635,11.057591,0.999941,-0.010889,60.0,21.0,7.0,0.926359,0.0,0.0,7.599166666666667
1623594538.0,367310560.0,37.809126,-122.452764,19.371801,-0.991539,-0.129808,60.0,19.0,6.0,0.867107,1623594538.0,367389640.0,37.819817,-122.47657,11.093947,0.999946,-0.010353,60.0,21.0,7.0,0.924651,0.0,0.0,7.599444444444444
1623594539.0,367310560.0,37.809115,-122.452876,19.351252,-0.992139,-0.125139,60.0,19.0,6.0,0.864569,1623594539.0,367389640.0,37.819816,-122.476505,11.129911,0.999952,-0.009824,60.0,21.0,7.0,0.922936,0.0,0.0,7.599722222222223
1623594540.0,367310560.0,37.809104,-122.452989,19.331304,-0.992717,-0.12047,60.0,19.0,6.0,0.862032,1623594540.0,367389640.0,37.819816,-122.47644,11.165484,0.999957,-0.009303,60.0,21.0,7.0,0.921217,0.0,0.0,7.6
1623594541.0,367310560.0,37.809093,-122.453101,19.311957,-0.993272,-0.115802,60.0,19.0,6.0,0.859497,1623594541.0,367389640.0,37.819815,-122.476374,11.200665,0.999961,-0.008788,60.0,21.0,7.0,0.919491,0.0,0.0,7.6002777777777775
1623594542.0,367310560.0,37.809082,-122.453213,19.293206,-0.993805,-0.111136,60.0,19.0,6.0,0.856964,1623594542.0,367389640.0,37.819815,-122.476309,11.235455,0.999966,-0.008279,60.0,21.0,7.0,0.91776,0.0,0.0,7.600555555555555
1623594543.0,367310560.0,37.809073,-122.453326,19.275051,-0.994316,-0.106472,60.0,19.0,6.0,0.854434,1623594543.0,367389640.0,37.819814,-122.476243,11.269852,0.99997,-0.007778,60.0,21.0,7.0,0.916024,0.0,0.0,7.600833333333333
1623594544.0,367310560.0,37.809063,-122.453438,19.257489,-0.994804,-0.101809,60.0,19.0,6.0,0.851905,1623594544.0,367389640.0,37.819814,-122.476177,11.303859,0.999973,-0.007283,60.0,21.0,7.0,0.914282,0.0,0.0,7.601111111111111
1623594545.0,367310560.0,37.809054,-122.45355,19.240516,-0.99527,-0.09715,60.0,19.0,6.0,0.849379,1623594545.0,367389640.0,37.819814,-122.476111,11.337473,0.999977,-0.006794,60.0,21.0,7.0,0.912536,0.0,0.0,7.601388888888889
1623594546.0,367310560.0,37.809045,-122.453662,19.224132,-0.995713,-0.092493,60.0,19.0,6.0,0.846855,1623594546.0,367389640.0,37.819813,-122.476044,11.370695,0.99998,-0.006311,60.0,21.0,7.0,0.910783,0.0,0.0,7.601666666666667
1623594547.0,367310560.0,37.809037,-122.453774,19.208332,-0.996135,-0.087841,60.0,19.0,6.0,0.844332,1623594547.0,367389640.0,37.819813,-122.475978,11.403525,0.999983,-0.005835,60.0,21.0,7.0,0.909026,0.0,0.0,7.601944444444444
1623594548.0,367310560.0,37.809029,-122.453886,19.193115,-0.996534,-0.083192,60.0,19.0,6.0,0.841812,1623594548.0,367389640.0,37.819813,-122.475911,11.435963,0.999986,-0.005364,60.0,21.0,7.0,0.907264,0.0,0.0,7.602222222222222
1623594549.0,367310560.0,37.809022,-122.453998,19.178478,-0.99691,-0.078548,60.0,19.0,6.0,0.839293,1623594549.0,367389640.0,37.819812,-122.475844,11.468009,0.999988,-0.0049,60.0,21.0,7.0,0.905496,0.0,0.0,7.6025
1623594550.0,367310560.0,37.809015,-122.45411,19.164418,-0.997265,-0.073909,60.0,19.0,6.0,0.836776,1623594550.0,367389640.0,37.819812,-122.475777,11.499663,0.99999,-0.004441,60.0,21.0,7.0,0.903724,0.0,0.0,7.602777777777778
1623594551.0,367310560.0,37.809008,-122.454222,19.150932,-0.997598,-0.069275,60.0,19.0,6.0,0.834262,1623594551.0,367389640.0,37.819812,-122.47571,11.530924,0.999992,-0.003988,60.0,21.0,7.0,0.901947,0.0,0.0,7.603055555555556
