Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636783407.0,368557000.0,37.81152,-122.4433,12.21325,-0.99997,-0.007695,60.0,15.0,5.0,1.0,1636783407.0,563092300.0,37.81737,-122.456154,12.889542,0.998443,-0.05579,70.0,229.0,32.0,1.0,57.475,0.5225000000000001,10.0
1636783408.0,368557000.0,37.81152,-122.443372,12.213653,-0.999978,-0.006575,60.0,15.0,5.0,0.99515,1636783408.0,563092300.0,37.817367,-122.456079,12.900778,0.998454,-0.055587,70.0,229.0,32.0,0.995138,57.56666666666666,0.5233333333333333,10.0
1636783409.0,368557000.0,37.811519,-122.443443,12.214044,-0.999985,-0.005451,60.0,15.0,5.0,0.990299,1636783409.0,563092300.0,37.817363,-122.456003,12.911651,0.998465,-0.055389,70.0,229.0,32.0,0.990272,57.65833333333333,0.5241666666666667,10.0
1636783410.0,368557000.0,37.811519,-122.443515,12.214423,-0.999991,-0.004323,60.0,15.0,5.0,0.985448,1636783410.0,563092300.0,37.81736,-122.455928,12.922161,0.998476,-0.055195,70.0,229.0,32.0,0.985401,57.74999999999999,0.525,10.0
1636783411.0,368557000.0,37.811519,-122.443586,12.214791,-0.999995,-0.003191,60.0,15.0,5.0,0.980597,1636783411.0,563092300.0,37.817357,-122.455852,12.932307,0.998486,-0.055006,70.0,229.0,32.0,0.980527,57.84166666666666,0.5258333333333334,10.0
1636783412.0,368557000.0,37.811518,-122.443658,12.215147,-0.999998,-0.002056,60.0,15.0,5.0,0.975745,1636783412.0,563092300.0,37.817353,-122.455777,12.942091,0.998496,-0.054821,70.0,229.0,32.0,0.975648,57.93333333333333,0.5266666666666667,10.0
1636783413.0,368557000.0,37.811518,-122.443729,12.215492,-1.0,-0.000916,60.0,15.0,5.0,0.970893,1636783413.0,563092300.0,37.81735,-122.455701,12.951511,0.998506,-0.05464,70.0,229.0,32.0,0.970766,58.025,0.5275000000000001,10.0
1636783414.0,368557000.0,37.811518,-122.443801,12.215826,-1.0,0.000227,60.0,15.0,5.0,0.966041,1636783414.0,563092300.0,37.817347,-122.455625,12.960568,0.998516,-0.054464,70.0,229.0,32.0,0.965881,58.11666666666666,0.5283333333333333,10.0
1636783415.0,368557000.0,37.811518,-122.443872,12.216149,-0.999999,0.001374,60.0,15.0,5.0,0.961189,1636783415.0,563092300.0,37.817344,-122.45555,12.969262,0.998525,-0.054292,70.0,229.0,32.0,0.960992,58.20833333333333,0.5291666666666667,10.0
1636783416.0,368557000.0,37.811518,-122.443944,12.216462,-0.999997,0.002525,60.0,15.0,5.0,0.956336,1636783416.0,563092300.0,37.81734,-122.455474,12.977592,0.998534,-0.054125,70.0,229.0,32.0,0.956099,58.3,0.53,10.0
1636783417.0,368557000.0,37.811519,-122.444015,12.216763,-0.999993,0.003679,60.0,15.0,5.0,0.951482,1636783417.0,563092300.0,37.817337,-122.455398,12.985559,0.998543,-0.053962,70.0,229.0,32.0,0.951204,58.391666666666666,0.5308333333333334,10.0
1636783418.0,368557000.0,37.811519,-122.444087,12.217055,-0.999988,0.004838,60.0,15.0,5.0,0.946629,1636783418.0,563092300.0,37.817334,-122.455322,12.993163,0.998552,-0.053803,70.0,229.0,32.0,0.946305,58.48333333333333,0.5316666666666667,10.0
1636783419.0,368557000.0,37.811519,-122.444158,12.217336,-0.999982,0.006,60.0,15.0,5.0,0.941775,1636783419.0,563092300.0,37.817331,-122.455246,13.000403,0.99856,-0.053648,70.0,229.0,32.0,0.941404,58.575,0.5325000000000001,10.0
1636783420.0,368557000.0,37.811519,-122.44423,12.217606,-0.999974,0.007166,60.0,15.0,5.0,0.936921,1636783420.0,563092300.0,37.817327,-122.45517,13.00728,0.998568,-0.053498,70.0,229.0,32.0,0.9365,58.66666666666666,0.5333333333333333,10.0
1636783421.0,368557000.0,37.81152,-122.444301,12.217867,-0.999965,0.008336,60.0,15.0,5.0,0.932067,1636783421.0,563092300.0,37.817324,-122.455094,13.013794,0.998576,-0.053351,70.0,229.0,32.0,0.931593,58.758333333333326,0.5341666666666667,10.0
1636783422.0,368557000.0,37.81152,-122.444373,12.218119,-0.999955,0.009509,60.0,15.0,5.0,0.927212,1636783422.0,563092300.0,37.817321,-122.455018,13.019944,0.998583,-0.053209,70.0,229.0,32.0,0.926684,58.85,0.535,10.0
1636783423.0,368557000.0,37.811521,-122.444445,12.21836,-0.999943,0.010687,60.0,15.0,5.0,0.922357,1636783423.0,563092300.0,37.817318,-122.454942,13.02573,0.998591,-0.053072,70.0,229.0,32.0,0.921772,58.94166666666666,0.5358333333333334,10.0
1636783424.0,368557000.0,37.811521,-122.444516,12.218592,-0.99993,0.011868,60.0,15.0,5.0,0.917502,1636783424.0,563092300.0,37.817315,-122.454865,13.031153,0.998598,-0.052938,70.0,229.0,32.0,0.916858,59.03333333333333,0.5366666666666667,10.0
1636783425.0,368557000.0,37.811522,-122.444588,12.218815,-0.999915,0.013053,60.0,15.0,5.0,0.912646,1636783425.0,563092300.0,37.817311,-122.454789,13.036213,0.998605,-0.052808,70.0,229.0,32.0,0.911943,59.12499999999999,0.5375000000000001,10.0
1636783426.0,368557000.0,37.811523,-122.444659,12.219029,-0.999899,0.014242,60.0,15.0,5.0,0.907791,1636783426.0,563092300.0,37.817308,-122.454713,13.040909,0.998611,-0.052683,70.0,229.0,32.0,0.907025,59.21666666666666,0.5383333333333333,10.0
1636783427.0,368557000.0,37.811524,-122.444731,12.219233,-0.999881,0.015435,60.0,15.0,5.0,0.902935,1636783427.0,563092300.0,37.817305,-122.454637,13.045241,0.998618,-0.052562,70.0,229.0,32.0,0.902105,59.30833333333333,0.5391666666666667,10.0
1636783428.0,368557000.0,37.811524,-122.444802,12.219429,-0.999862,0.016631,60.0,15.0,5.0,0.898078,1636783428.0,563092300.0,37.817302,-122.45456,13.04921,0.998624,-0.052444,70.0,229.0,32.0,0.897184,59.4,0.54,10.0
1636783429.0,368557000.0,37.811525,-122.444874,12.219617,-0.999841,0.017832,60.0,15.0,5.0,0.893222,1636783429.0,563092300.0,37.817299,-122.454484,13.052815,0.99863,-0.052331,70.0,229.0,32.0,0.892261,59.49166666666666,0.5408333333333334,10.0
1636783430.0,368557000.0,37.811526,-122.444945,12.219796,-0.999819,0.019036,60.0,15.0,5.0,0.888365,1636783430.0,563092300.0,37.817295,-122.454408,13.056057,0.998635,-0.052222,70.0,229.0,32.0,0.887337,59.58333333333333,0.5416666666666667,10.0
1636783431.0,368557000.0,37.811527,-122.445017,12.219966,-0.999795,0.020244,60.0,15.0,5.0,0.883508,1636783431.0,563092300.0,37.817292,-122.454331,13.058934,0.998641,-0.052117,70.0,229.0,32.0,0.882412,59.675,0.5425,10.0
1636783432.0,368557000.0,37.811529,-122.445089,12.220129,-0.99977,0.021456,60.0,15.0,5.0,0.878651,1636783432.0,563092300.0,37.817289,-122.454255,13.061449,0.998646,-0.052016,70.0,229.0,32.0,0.877486,59.766666666666666,0.5433333333333333,10.0
1636783433.0,368557000.0,37.81153,-122.44516,12.220283,-0.999743,0.022672,60.0,15.0,5.0,0.873794,1636783433.0,563092300.0,37.817286,-122.454179,13.063599,0.998651,-0.051919,70.0,229.0,32.0,0.872558,59.85833333333333,0.5441666666666667,10.0
1636783434.0,368557000.0,37.811531,-122.445232,12.22043,-0.999715,0.023891,60.0,15.0,5.0,0.868936,1636783434.0,563092300.0,37.817283,-122.454102,13.065386,0.998656,-0.051826,70.0,229.0,32.0,0.86763,59.95,0.545,10.0
1636783435.0,368557000.0,37.811532,-122.445303,12.22057,-0.999685,0.025115,60.0,15.0,5.0,0.864079,1636783435.0,563092300.0,37.81728,-122.454026,13.066809,0.998661,-0.051737,70.0,229.0,32.0,0.862701,60.04166666666666,0.5458333333333334,10.0
1636783436.0,368557000.0,37.811534,-122.445375,12.220702,-0.999653,0.026342,60.0,15.0,5.0,0.859221,1636783436.0,563092300.0,37.817277,-122.453949,13.067869,0.998665,-0.051653,70.0,229.0,32.0,0.857772,60.133333333333326,0.5466666666666667,10.0
1636783437.0,368557000.0,37.811535,-122.445446,12.220826,-0.99962,0.027573,60.0,15.0,5.0,0.854363,1636783437.0,563092300.0,37.817274,-122.453873,13.068565,0.998669,-0.051572,70.0,229.0,32.0,0.852842,60.225,0.5475,10.0
1636783438.0,368557000.0,37.811537,-122.445518,12.220944,-0.999585,0.028808,60.0,15.0,5.0,0.849504,1636783438.0,563092300.0,37.81727,-122.453796,13.068897,0.998673,-0.051495,70.0,229.0,32.0,0.847912,60.31666666666666,0.5483333333333333,10.0
1636783439.0,368557000.0,37.811539,-122.445589,12.221055,-0.999548,0.030047,60.0,15.0,5.0,0.844646,1636783439.0,563092300.0,37.817267,-122.45372,13.068865,0.998677,-0.051422,70.0,229.0,32.0,0.842982,60.40833333333333,0.5491666666666667,10.0
1636783440.0,368557000.0,37.81154,-122.445661,12.221159,-0.99951,0.03129,60.0,15.0,5.0,0.839787,1636783440.0,563092300.0,37.817264,-122.453644,13.06847,0.998681,-0.051353,70.0,229.0,32.0,0.838052,60.49999999999999,0.55,10.0
1636783441.0,368557000.0,37.811542,-122.445732,12.221256,-0.999471,0.032536,60.0,15.0,5.0,0.834928,1636783441.0,563092300.0,37.817261,-122.453567,13.06771,0.998684,-0.051288,70.0,229.0,32.0,0.833121,60.59166666666666,0.5508333333333334,10.0
1636783442.0,368557000.0,37.811544,-122.445804,12.221347,-0.999429,0.033787,60.0,15.0,5.0,0.83007,1636783442.0,563092300.0,37.817258,-122.453491,13.066587,0.998687,-0.051227,70.0,229.0,32.0,0.828192,60.68333333333333,0.5516666666666667,10.0
1636783443.0,368557000.0,37.811546,-122.445875,12.221433,-0.999386,0.035041,60.0,15.0,5.0,0.82521,1636783443.0,563092300.0,37.817255,-122.453414,13.0651,0.99869,-0.05117,70.0,229.0,32.0,0.823262,60.775,0.5525,10.0
1636783444.0,368557000.0,37.811548,-122.445947,12.221512,-0.999341,0.036299,60.0,15.0,5.0,0.820351,1636783444.0,563092300.0,37.817252,-122.453338,13.06325,0.998693,-0.051117,70.0,229.0,32.0,0.818334,60.86666666666666,0.5533333333333333,10.0
1636783445.0,368557000.0,37.81155,-122.446018,12.221585,-0.999294,0.037561,60.0,15.0,5.0,0.815492,1636783445.0,563092300.0,37.817249,-122.453262,13.061035,0.998695,-0.051068,70.0,229.0,32.0,0.813405,60.95833333333333,0.5541666666666667,10.0
1636783446.0,368557000.0,37.811552,-122.44609,12.221653,-0.999246,0.038827,60.0,15.0,5.0,0.810632,1636783446.0,563092300.0,37.817246,-122.453185,13.058457,0.998697,-0.051023,70.0,229.0,32.0,0.808478,61.05,0.555,10.0
1636783447.0,368557000.0,37.811554,-122.446162,12.221715,-0.999196,0.040097,60.0,15.0,5.0,0.805772,1636783447.0,563092300.0,37.817243,-122.453109,13.055515,0.9987,-0.050982,70.0,229.0,32.0,0.803552,61.141666666666666,0.5558333333333334,10.0
1636783448.0,368557000.0,37.811556,-122.446233,12.221772,-0.999144,0.04137,60.0,15.0,5.0,0.800913,1636783448.0,563092300.0,37.817239,-122.453032,13.052209,0.998701,-0.050945,70.0,229.0,32.0,0.798627,61.23333333333333,0.5566666666666668,10.0
1636783449.0,368557000.0,37.811559,-122.446305,12.221824,-0.99909,0.042648,60.0,15.0,5.0,0.796053,1636783449.0,563092300.0,37.817236,-122.452956,13.048539,0.998703,-0.050912,70.0,229.0,32.0,0.793703,61.325,0.5575,10.0
1636783450.0,368557000.0,37.811561,-122.446376,12.221871,-0.999035,0.043929,60.0,15.0,5.0,0.791192,1636783450.0,563092300.0,37.817233,-122.45288,13.044506,0.998705,-0.050882,70.0,229.0,32.0,0.78878,61.41666666666666,0.5583333333333333,10.0
1636783451.0,368557000.0,37.811564,-122.446448,12.221913,-0.998977,0.045214,60.0,15.0,5.0,0.786332,1636783451.0,563092300.0,37.81723,-122.452803,13.040108,0.998706,-0.050857,70.0,229.0,32.0,0.783859,61.508333333333326,0.5591666666666667,10.0
1636783452.0,368557000.0,37.811566,-122.446519,12.221951,-0.998918,0.046503,60.0,15.0,5.0,0.781472,1636783452.0,563092300.0,37.817227,-122.452727,13.035347,0.998707,-0.050836,70.0,229.0,32.0,0.77894,61.6,0.56,10.0
1636783453.0,368557000.0,37.811569,-122.446591,12.221985,-0.998857,0.047796,60.0,15.0,5.0,0.776612,1636783453.0,563092300.0,37.817224,-122.452651,13.030222,0.998708,-0.050818,70.0,229.0,32.0,0.774022,61.69166666666666,0.5608333333333334,10.0
1636783454.0,368557000.0,37.811572,-122.446662,12.222014,-0.998794,0.049093,60.0,15.0,5.0,0.771751,1636783454.0,563092300.0,37.817221,-122.452575,13.024733,0.998709,-0.050805,70.0,229.0,32.0,0.769106,61.78333333333333,0.5616666666666666,10.0
1636783455.0,368557000.0,37.811574,-122.446734,12.22204,-0.998729,0.050394,60.0,15.0,5.0,0.76689,1636783455.0,563092300.0,37.817218,-122.452499,13.01888,0.998709,-0.050795,70.0,229.0,32.0,0.764193,61.87499999999999,0.5625,10.0
