Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616265209.0,338167933.0,37.82269,-122.451816,4.12101,-0.491448,0.870907,36.0,13.0,4.0,1.0,1616265209.0,367145450.0,37.81684,-122.461551,6.835296,0.997479,-0.070965,60.0,16.0,9.0,1.0,286.7472222222222,7.325277777777778,10.0
1616265210.0,338167933.0,37.822707,-122.451828,4.118943,-0.494174,0.869363,36.0,13.0,4.0,0.997595,1616265210.0,367145450.0,37.816838,-122.461511,6.845636,0.997344,-0.072835,60.0,16.0,9.0,0.998212,286.75,7.325,10.0
1616265211.0,338167933.0,37.822723,-122.45184,4.116023,-0.497071,0.86771,36.0,13.0,4.0,0.995189,1616265211.0,367145450.0,37.816835,-122.461471,6.856079,0.99721,-0.074653,60.0,16.0,9.0,0.996421,286.7527777777778,7.324722222222222,10.0
1616265212.0,338167933.0,37.82274,-122.451852,4.11226,-0.500138,0.865945,36.0,13.0,4.0,0.992784,1616265212.0,367145450.0,37.816833,-122.461431,6.866621,0.997076,-0.076418,60.0,16.0,9.0,0.994627,286.7555555555556,7.3244444444444445,10.0
1616265213.0,338167933.0,37.822756,-122.451864,4.107662,-0.503378,0.864066,36.0,13.0,4.0,0.99038,1616265213.0,367145450.0,37.81683,-122.461391,6.877261,0.996943,-0.078132,60.0,16.0,9.0,0.992831,286.7583333333333,7.324166666666667,10.0
1616265214.0,338167933.0,37.822773,-122.451876,4.102238,-0.506791,0.862069,36.0,13.0,4.0,0.987977,1616265214.0,367145450.0,37.816828,-122.461351,6.887998,0.996811,-0.079795,60.0,16.0,9.0,0.991032,286.7611111111111,7.323888888888889,10.0
1616265215.0,338167933.0,37.822789,-122.451888,4.095999,-0.51038,0.859949,36.0,13.0,4.0,0.985575,1616265215.0,367145450.0,37.816825,-122.461311,6.89883,0.996681,-0.081406,60.0,16.0,9.0,0.98923,286.7638888888889,7.323611111111111,10.0
1616265216.0,338167933.0,37.822806,-122.4519,4.088955,-0.514145,0.857703,36.0,13.0,4.0,0.983176,1616265216.0,367145450.0,37.816823,-122.46127,6.909755,0.996552,-0.082965,60.0,16.0,9.0,0.987426,286.76666666666665,7.323333333333333,10.0
1616265217.0,338167933.0,37.822822,-122.451913,4.081117,-0.518088,0.855327,36.0,13.0,4.0,0.980779,1616265217.0,367145450.0,37.81682,-122.46123,6.920771,0.996426,-0.084473,60.0,16.0,9.0,0.985619,286.76944444444445,7.323055555555555,10.0
1616265218.0,338167933.0,37.822838,-122.451925,4.072498,-0.522212,0.852816,36.0,13.0,4.0,0.978385,1616265218.0,367145450.0,37.816817,-122.46119,6.931877,0.996301,-0.085931,60.0,16.0,9.0,0.983809,286.77222222222224,7.322777777777778,10.0
1616265219.0,338167933.0,37.822854,-122.451937,4.06311,-0.526517,0.850164,36.0,13.0,4.0,0.975995,1616265219.0,367145450.0,37.816815,-122.461149,6.943072,0.996179,-0.087338,60.0,16.0,9.0,0.981996,286.775,7.3225,10.0
1616265220.0,338167933.0,37.82287,-122.45195,4.05312,-0.530966,0.847393,36.0,13.0,4.0,0.973609,1616265220.0,367145450.0,37.816812,-122.461109,6.954355,0.996059,-0.088694,60.0,16.0,9.0,0.98018,286.77777777777777,7.322222222222222,10.0
1616265221.0,338167933.0,37.822886,-122.451963,4.043144,-0.535392,0.844604,36.0,13.0,4.0,0.971226,1616265221.0,367145450.0,37.816809,-122.461068,6.965722,0.995942,-0.09,60.0,16.0,9.0,0.978362,286.7805555555556,7.321944444444444,10.0
1616265222.0,338167933.0,37.822902,-122.451975,4.033333,-0.539755,0.841822,36.0,13.0,4.0,0.968849,1616265222.0,367145450.0,37.816806,-122.461028,6.977175,0.995827,-0.091256,60.0,16.0,9.0,0.97654,286.78333333333336,7.321666666666666,10.0
1616265223.0,338167933.0,37.822917,-122.451988,4.023681,-0.544054,0.83905,36.0,13.0,4.0,0.966475,1616265223.0,367145450.0,37.816803,-122.460987,6.98871,0.995716,-0.092462,60.0,16.0,9.0,0.974716,286.7861111111111,7.321388888888888,10.0
1616265224.0,338167933.0,37.822933,-122.452001,4.014184,-0.548289,0.836289,36.0,13.0,4.0,0.964106,1616265224.0,367145450.0,37.8168,-122.460946,7.000328,0.995608,-0.093619,60.0,16.0,9.0,0.972889,286.7888888888889,7.321111111111112,10.0
1616265225.0,338167933.0,37.822949,-122.452014,4.004838,-0.552459,0.83354,36.0,13.0,4.0,0.961742,1616265225.0,367145450.0,37.816797,-122.460905,7.012026,0.995503,-0.094726,60.0,16.0,9.0,0.971058,286.7916666666667,7.320833333333333,10.0
1616265226.0,338167933.0,37.822964,-122.452027,3.995638,-0.556564,0.830805,36.0,13.0,4.0,0.959381,1616265226.0,367145450.0,37.816794,-122.460864,7.023804,0.995402,-0.095784,60.0,16.0,9.0,0.969225,286.7944444444444,7.320555555555556,10.0
1616265227.0,338167933.0,37.822979,-122.45204,3.98658,-0.560604,0.828084,36.0,13.0,4.0,0.957025,1616265227.0,367145450.0,37.816791,-122.460824,7.03566,0.995305,-0.096793,60.0,16.0,9.0,0.967389,286.7972222222222,7.320277777777778,10.0
