Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625769146.0,366864850.0,37.832538,-122.468759,8.027585,-0.846292,-0.53272,60.0,19.0,10.0,1.0,1625769146.0,388167089.0,37.84628,-122.46922,1.599694,-0.914034,0.405638,37.0,0.0,0.0,0.993178,263.14444444444445,6.314444444444445,10.0
1625769147.0,366864850.0,37.832519,-122.468799,8.026091,-0.846177,-0.532901,60.0,19.0,10.0,0.995685,1625769147.0,388167089.0,37.846283,-122.469229,1.559132,-0.924184,0.381948,37.0,0.0,0.0,0.99412,263.15,6.315,10.0
1625769148.0,366864850.0,37.832499,-122.468839,8.024659,-0.846107,-0.533013,60.0,19.0,10.0,0.991372,1625769148.0,388167089.0,37.846286,-122.469237,1.519875,-0.934149,0.356884,37.0,0.0,0.0,0.994991,263.1555555555556,6.315555555555555,10.0
1625769149.0,366864850.0,37.832479,-122.468879,8.023288,-0.84608,-0.533055,60.0,19.0,10.0,0.987061,1625769149.0,388167089.0,37.846288,-122.469245,1.481988,-0.943846,0.330386,37.0,0.0,0.0,0.995791,263.1611111111111,6.316111111111111,10.0
1625769150.0,366864850.0,37.832459,-122.468918,8.021978,-0.846098,-0.533028,60.0,19.0,10.0,0.982752,1625769150.0,388167089.0,37.846291,-122.469254,1.445542,-0.95318,0.302403,37.0,0.0,0.0,0.996522,263.1666666666667,6.316666666666666,10.0
1625769151.0,366864850.0,37.832439,-122.468958,8.020729,-0.846159,-0.532931,60.0,19.0,10.0,0.978446,1625769151.0,388167089.0,37.846293,-122.469262,1.41061,-0.962045,0.272892,37.0,0.0,0.0,0.997182,263.1722222222222,6.317222222222222,10.0
1625769152.0,366864850.0,37.83242,-122.468998,8.019542,-0.846264,-0.532764,60.0,19.0,10.0,0.974142,1625769152.0,388167089.0,37.846294,-122.46927,1.377268,-0.970321,0.241819,37.0,0.0,0.0,0.997773,263.1777777777778,6.317777777777778,10.0
1625769153.0,366864850.0,37.8324,-122.469038,8.018416,-0.846412,-0.532528,60.0,19.0,10.0,0.96984,1625769153.0,388167089.0,37.846296,-122.469277,1.345595,-0.97788,0.209168,37.0,0.0,0.0,0.998294,263.18333333333334,6.318333333333333,10.0
1625769154.0,366864850.0,37.83238,-122.469077,8.017353,-0.846605,-0.532222,60.0,19.0,10.0,0.965541,1625769154.0,388167089.0,37.846297,-122.469285,1.31567,-0.98458,0.174937,37.0,0.0,0.0,0.998745,263.18888888888887,6.318888888888889,10.0
1625769155.0,366864850.0,37.83236,-122.469117,8.016352,-0.846841,-0.531845,60.0,19.0,10.0,0.961243,1625769155.0,388167089.0,37.846298,-122.469293,1.287574,-0.990272,0.139148,37.0,0.0,0.0,0.999127,263.19444444444446,6.319444444444445,10.0
1625769156.0,366864850.0,37.832341,-122.469157,8.015415,-0.847121,-0.531399,60.0,19.0,10.0,0.956948,1625769156.0,388167089.0,37.846299,-122.4693,1.261388,-0.9948,0.101844,37.0,0.0,0.0,0.999439,263.2,6.32,10.0
1625769157.0,366864850.0,37.832321,-122.469197,8.014544,-0.847445,-0.530883,60.0,19.0,10.0,0.952656,1625769157.0,388167089.0,37.8463,-122.469307,1.23719,-0.998007,0.0631,37.0,0.0,0.0,0.999683,263.2055555555556,6.320555555555556,10.0
1625769158.0,366864850.0,37.832301,-122.469237,8.013738,-0.847812,-0.530297,60.0,19.0,10.0,0.948365,1625769158.0,388167089.0,37.8463,-122.469315,1.215057,-0.999735,0.023017,37.0,0.0,0.0,0.999857,263.2111111111111,6.321111111111112,10.0
1625769159.0,366864850.0,37.832282,-122.469276,8.013,-0.848222,-0.52964,60.0,19.0,10.0,0.944077,1625769159.0,388167089.0,37.8463,-122.469322,1.195059,-0.999833,-0.01827,37.0,0.0,0.0,0.999963,263.21666666666664,6.321666666666667,10.0
1625769160.0,366864850.0,37.832262,-122.469316,8.01233,-0.848676,-0.528913,60.0,19.0,10.0,0.939792,1625769160.0,388167089.0,37.8463,-122.469329,1.177263,-0.998162,-0.060595,37.0,0.0,0.0,1.0,263.22222222222223,6.322222222222222,10.0
1625769161.0,366864850.0,37.832242,-122.469356,8.011732,-0.849172,-0.528116,60.0,19.0,10.0,0.935509,1625769161.0,388167089.0,37.8463,-122.469336,1.161724,-0.994603,-0.103758,37.0,0.0,0.0,0.999969,263.22777777777776,6.322777777777778,10.0
1625769162.0,366864850.0,37.832223,-122.469396,8.011206,-0.849712,-0.527248,60.0,19.0,10.0,0.931228,1625769162.0,388167089.0,37.846299,-122.469343,1.14849,-0.989057,-0.147535,37.0,0.0,0.0,0.99987,263.2333333333333,6.323333333333333,10.0
1625769163.0,366864850.0,37.832203,-122.469436,8.010755,-0.850293,-0.526309,60.0,19.0,10.0,0.92695,1625769163.0,388167089.0,37.846298,-122.469349,1.137597,-0.981459,-0.191674,37.0,0.0,0.0,0.999703,263.2388888888889,6.323888888888889,10.0
1625769164.0,366864850.0,37.832184,-122.469476,8.01038,-0.850917,-0.5253,60.0,19.0,10.0,0.922675,1625769164.0,388167089.0,37.846297,-122.469356,1.129069,-0.971776,-0.235905,37.0,0.0,0.0,0.999469,263.24444444444447,6.3244444444444445,10.0
1625769165.0,366864850.0,37.832164,-122.469516,8.010085,-0.851583,-0.524219,60.0,19.0,10.0,0.918402,1625769165.0,388167089.0,37.846296,-122.469362,1.122915,-0.960015,-0.27995,37.0,0.0,0.0,0.999167,263.25,6.325,10.0
1625769166.0,366864850.0,37.832145,-122.469555,8.009871,-0.852291,-0.523067,60.0,19.0,10.0,0.914132,1625769166.0,388167089.0,37.846295,-122.469368,1.119129,-0.946219,-0.323527,37.0,0.0,0.0,0.998798,263.2555555555556,6.325555555555556,10.0
1625769167.0,366864850.0,37.832125,-122.469595,8.009742,-0.853041,-0.521845,60.0,19.0,10.0,0.909864,1625769167.0,388167089.0,37.846293,-122.469375,1.117692,-0.930473,-0.36636,37.0,0.0,0.0,0.998362,263.2611111111111,6.326111111111111,10.0
1625769168.0,366864850.0,37.832106,-122.469635,8.0097,-0.853831,-0.52055,60.0,19.0,10.0,0.905599,1625769168.0,388167089.0,37.846291,-122.469381,1.118569,-0.912897,-0.408189,37.0,0.0,0.0,0.99786,263.26666666666665,6.326666666666666,10.0
1625769169.0,366864850.0,37.832087,-122.469676,8.009748,-0.854662,-0.519185,60.0,19.0,10.0,0.901337,1625769169.0,388167089.0,37.846289,-122.469387,1.121711,-0.893644,-0.448778,37.0,0.0,0.0,0.997291,263.27222222222224,6.327222222222222,10.0
