Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630999841.0,338125067.0,37.819182,-122.493819,17.557425,-0.947853,-0.318709,37.0,13.0,0.0,0.959553,1630999841.0,366808340.0,37.817712,-122.482377,11.529958,-0.980889,-0.194571,90.0,31.0,9.0,0.962505,300.0,6.0,10.0
1630999842.0,338125067.0,37.819156,-122.493917,17.544498,-0.947414,-0.320009,37.0,13.0,0.0,0.955897,1630999842.0,366808340.0,37.817701,-122.482443,11.523841,-0.980053,-0.198736,90.0,31.0,9.0,0.959102,300.0,6.0,10.0
1630999843.0,338125067.0,37.81913,-122.494014,17.531808,-0.946984,-0.321281,37.0,13.0,0.0,0.952245,1630999843.0,366808340.0,37.817691,-122.48251,11.518082,-0.979184,-0.202973,90.0,31.0,9.0,0.9557,300.0,6.0,10.0
1630999844.0,338125067.0,37.819104,-122.494111,17.519352,-0.946561,-0.322525,37.0,13.0,0.0,0.948596,1630999844.0,366808340.0,37.81768,-122.482576,11.512693,-0.978281,-0.207282,90.0,31.0,9.0,0.952299,300.0,6.0,10.0
1630999845.0,338125067.0,37.819078,-122.494208,17.507128,-0.946146,-0.323741,37.0,13.0,0.0,0.94495,1630999845.0,366808340.0,37.817669,-122.482642,11.507684,-0.977343,-0.211661,90.0,31.0,9.0,0.948897,300.0,6.0,10.0
1630999846.0,338125067.0,37.819052,-122.494305,17.495134,-0.945739,-0.324927,37.0,13.0,0.0,0.941307,1630999846.0,366808340.0,37.817657,-122.482707,11.503068,-0.976369,-0.21611,90.0,31.0,9.0,0.945497,300.0,6.0,10.0
1630999847.0,338125067.0,37.819025,-122.494402,17.483368,-0.94534,-0.326086,37.0,13.0,0.0,0.937667,1630999847.0,366808340.0,37.817646,-122.482773,11.498857,-0.975358,-0.220628,90.0,31.0,9.0,0.942096,300.0,6.0,10.0
1630999848.0,338125067.0,37.818999,-122.494499,17.471828,-0.94495,-0.327215,37.0,13.0,0.0,0.934031,1630999848.0,366808340.0,37.817634,-122.482839,11.495061,-0.974309,-0.225215,90.0,31.0,9.0,0.938695,300.0,6.0,10.0
1630999849.0,338125067.0,37.818973,-122.494596,17.460512,-0.944568,-0.328316,37.0,13.0,0.0,0.930398,1630999849.0,366808340.0,37.817622,-122.482905,11.491692,-0.973221,-0.229871,90.0,31.0,9.0,0.935294,300.0,6.0,10.0
1630999850.0,338125067.0,37.818946,-122.494692,17.449419,-0.944195,-0.329388,37.0,13.0,0.0,0.926767,1630999850.0,366808340.0,37.81761,-122.48297,11.48874,-0.972096,-0.234582,90.0,31.0,9.0,0.931893,300.0,6.0,10.0
1630999851.0,338125067.0,37.818919,-122.494789,17.438546,-0.94383,-0.330432,37.0,13.0,0.0,0.92314,1630999851.0,366808340.0,37.817598,-122.483035,11.486116,-0.970946,-0.239297,90.0,31.0,9.0,0.928492,300.0,6.0,10.0
1630999852.0,338125067.0,37.818893,-122.494885,17.427892,-0.943474,-0.331446,37.0,13.0,0.0,0.919515,1630999852.0,366808340.0,37.817585,-122.483101,11.483795,-0.969774,-0.244004,90.0,31.0,9.0,0.92509,300.0,6.0,10.0
1630999853.0,338125067.0,37.818866,-122.494982,17.417455,-0.943127,-0.332432,37.0,13.0,0.0,0.915893,1630999853.0,366808340.0,37.817572,-122.483166,11.481777,-0.96858,-0.248703,90.0,31.0,9.0,0.921688,300.0,6.0,10.0
1630999854.0,338125067.0,37.818839,-122.495078,17.407234,-0.94279,-0.333388,37.0,13.0,0.0,0.912274,1630999854.0,366808340.0,37.817559,-122.483231,11.480062,-0.967364,-0.253393,90.0,31.0,9.0,0.918286,300.0,6.0,10.0
1630999855.0,338125067.0,37.818812,-122.495174,17.397225,-0.942461,-0.334315,37.0,13.0,0.0,0.908657,1630999855.0,366808340.0,37.817545,-122.483296,11.478648,-0.966125,-0.258073,90.0,31.0,9.0,0.914883,300.0,6.0,10.0
1630999856.0,338125067.0,37.818785,-122.49527,17.387429,-0.942142,-0.335213,37.0,13.0,0.0,0.905044,1630999856.0,366808340.0,37.817531,-122.483361,11.477535,-0.964865,-0.262744,90.0,31.0,9.0,0.911479,300.0,6.0,10.0
1630999857.0,338125067.0,37.818759,-122.495366,17.377844,-0.941833,-0.336082,37.0,13.0,0.0,0.901432,1630999857.0,366808340.0,37.817518,-122.483426,11.476723,-0.963584,-0.267406,90.0,31.0,9.0,0.908075,300.0,6.0,10.0
1630999858.0,338125067.0,37.818731,-122.495462,17.368467,-0.941532,-0.336922,37.0,13.0,0.0,0.897824,1630999858.0,366808340.0,37.817503,-122.483491,11.476211,-0.962281,-0.272057,90.0,31.0,9.0,0.904671,300.0,6.0,10.0
1630999859.0,338125067.0,37.818704,-122.495557,17.359298,-0.941242,-0.337733,37.0,13.0,0.0,0.894218,1630999859.0,366808340.0,37.817489,-122.483555,11.475997,-0.960957,-0.276697,90.0,31.0,9.0,0.901265,300.0,6.0,10.0
1630999860.0,338125067.0,37.818677,-122.495653,17.350335,-0.940961,-0.338514,37.0,13.0,0.0,0.890614,1630999860.0,366808340.0,37.817474,-122.48362,11.476082,-0.959612,-0.281327,90.0,31.0,9.0,0.89786,300.0,6.0,10.0
1630999861.0,338125067.0,37.81865,-122.495749,17.341577,-0.940691,-0.339266,37.0,13.0,0.0,0.887012,1630999861.0,366808340.0,37.817459,-122.483684,11.476464,-0.958246,-0.285945,90.0,31.0,9.0,0.894453,300.0,6.0,10.0
1630999862.0,338125067.0,37.818623,-122.495844,17.333022,-0.94043,-0.339988,37.0,13.0,0.0,0.883413,1630999862.0,366808340.0,37.817444,-122.483749,11.477143,-0.956859,-0.290551,90.0,31.0,9.0,0.891046,300.0,6.0,10.0
1630999863.0,338125067.0,37.818596,-122.49594,17.32467,-0.940179,-0.340681,37.0,13.0,0.0,0.879816,1630999863.0,366808340.0,37.817429,-122.483813,11.478117,-0.955452,-0.295146,90.0,31.0,9.0,0.887638,300.0,6.0,10.0
1630999864.0,338125067.0,37.818568,-122.496035,17.316518,-0.939938,-0.341345,37.0,13.0,0.0,0.876221,1630999864.0,366808340.0,37.817413,-122.483877,11.479386,-0.954025,-0.299728,90.0,31.0,9.0,0.884229,300.0,6.0,10.0
1630999865.0,338125067.0,37.818541,-122.49613,17.308566,-0.939708,-0.341978,37.0,13.0,0.0,0.872629,1630999865.0,366808340.0,37.817397,-122.483942,11.480949,-0.952577,-0.304298,90.0,31.0,9.0,0.88082,300.0,6.0,10.0
1630999866.0,338125067.0,37.818514,-122.496226,17.300814,-0.939488,-0.342583,37.0,13.0,0.0,0.869038,1630999866.0,366808340.0,37.817381,-122.484006,11.482805,-0.951109,-0.308855,90.0,31.0,9.0,0.877409,300.0,6.0,10.0
1630999867.0,338125067.0,37.818486,-122.496321,17.293258,-0.939278,-0.343157,37.0,13.0,0.0,0.865449,1630999867.0,366808340.0,37.817364,-122.48407,11.484953,-0.949622,-0.313398,90.0,31.0,9.0,0.873998,300.0,6.0,10.0
1630999868.0,338125067.0,37.818459,-122.496416,17.2859,-0.939079,-0.343702,37.0,13.0,0.0,0.861863,1630999868.0,366808340.0,37.817348,-122.484133,11.487392,-0.948115,-0.317928,90.0,31.0,9.0,0.870586,300.0,6.0,10.0
1630999869.0,338125067.0,37.818431,-122.496511,17.278737,-0.93889,-0.344218,37.0,13.0,0.0,0.858278,1630999869.0,366808340.0,37.817331,-122.484197,11.490122,-0.946588,-0.322444,90.0,31.0,9.0,0.867172,300.0,6.0,10.0
1630999870.0,338125067.0,37.818404,-122.496606,17.271769,-0.938712,-0.344703,37.0,13.0,0.0,0.854695,1630999870.0,366808340.0,37.817314,-122.484261,11.493141,-0.945043,-0.326946,90.0,31.0,9.0,0.863758,300.0,6.0,10.0
1630999871.0,338125067.0,37.818376,-122.496701,17.264995,-0.938544,-0.345159,37.0,13.0,0.0,0.851114,1630999871.0,366808340.0,37.817296,-122.484325,11.496448,-0.943479,-0.331434,90.0,31.0,9.0,0.860343,300.0,6.0,10.0
1630999872.0,338125067.0,37.818349,-122.496796,17.258414,-0.938387,-0.345585,37.0,13.0,0.0,0.847535,1630999872.0,366808340.0,37.817279,-122.484388,11.500042,-0.941895,-0.335906,90.0,31.0,9.0,0.856927,300.0,6.0,10.0
1630999873.0,338125067.0,37.818321,-122.496891,17.252026,-0.938241,-0.345981,37.0,13.0,0.0,0.843957,1630999873.0,366808340.0,37.817261,-122.484451,11.503923,-0.940294,-0.340364,90.0,31.0,9.0,0.853509,300.0,6.0,10.0
1630999874.0,338125067.0,37.818293,-122.496986,17.245829,-0.938106,-0.346347,37.0,13.0,0.0,0.840381,1630999874.0,366808340.0,37.817243,-122.484515,11.508088,-0.938674,-0.344806,90.0,31.0,9.0,0.850091,300.0,6.0,10.0
1630999875.0,338125067.0,37.818266,-122.49708,17.239823,-0.937982,-0.346684,37.0,13.0,0.0,0.836806,1630999875.0,366808340.0,37.817224,-122.484578,11.512538,-0.937036,-0.349233,90.0,31.0,9.0,0.846671,300.0,6.0,10.0
1630999876.0,338125067.0,37.818238,-122.497175,17.234008,-0.937869,-0.34699,37.0,13.0,0.0,0.833233,1630999876.0,366808340.0,37.817206,-122.484641,11.517271,-0.93538,-0.353644,90.0,31.0,9.0,0.843251,300.0,6.0,10.0
1630999877.0,338125067.0,37.81821,-122.49727,17.228383,-0.937767,-0.347266,37.0,13.0,0.0,0.829662,1630999877.0,366808340.0,37.817187,-122.484704,11.522285,-0.933707,-0.358038,90.0,31.0,9.0,0.839829,300.0,6.0,10.0
1630999878.0,338125067.0,37.818183,-122.497364,17.222947,-0.937675,-0.347513,37.0,13.0,0.0,0.826091,1630999878.0,366808340.0,37.817168,-122.484767,11.52758,-0.932016,-0.362416,90.0,31.0,9.0,0.836405,300.0,6.0,10.0
1630999879.0,338125067.0,37.818155,-122.497459,17.2177,-0.937595,-0.347729,37.0,13.0,0.0,0.822523,1630999879.0,366808340.0,37.817149,-122.48483,11.533154,-0.930309,-0.366778,90.0,31.0,9.0,0.832981,300.0,6.0,10.0
1630999880.0,338125067.0,37.818127,-122.497554,17.212642,-0.937526,-0.347916,37.0,13.0,0.0,0.818955,1630999880.0,366808340.0,37.817129,-122.484893,11.539007,-0.928584,-0.371122,90.0,31.0,9.0,0.829555,300.0,6.0,10.0
1630999881.0,338125067.0,37.8181,-122.497648,17.207772,-0.937468,-0.348072,37.0,13.0,0.0,0.815388,1630999881.0,366808340.0,37.817109,-122.484956,11.545137,-0.926843,-0.37545,90.0,31.0,9.0,0.826128,300.0,6.0,10.0
1630999882.0,338125067.0,37.818072,-122.497743,17.20309,-0.937421,-0.348198,37.0,13.0,0.0,0.811823,1630999882.0,366808340.0,37.817089,-122.485019,11.551544,-0.925085,-0.379759,90.0,31.0,9.0,0.822699,300.0,6.0,10.0
1630999883.0,338125067.0,37.818044,-122.497837,17.198596,-0.937385,-0.348294,37.0,13.0,0.0,0.808259,1630999883.0,366808340.0,37.817069,-122.485081,11.558224,-0.923312,-0.384052,90.0,31.0,9.0,0.819269,300.0,6.0,10.0
1630999884.0,338125067.0,37.818017,-122.497931,17.19429,-0.937361,-0.34836,37.0,13.0,0.0,0.804696,1630999884.0,366808340.0,37.817048,-122.485144,11.565179,-0.921522,-0.388326,90.0,31.0,9.0,0.815838,300.0,6.0,10.0
1630999885.0,338125067.0,37.817989,-122.498026,17.190171,-0.937348,-0.348396,37.0,13.0,0.0,0.801134,1630999885.0,366808340.0,37.817028,-122.485206,11.572405,-0.919717,-0.392582,90.0,31.0,9.0,0.812405,300.0,6.0,10.0
1630999886.0,338125067.0,37.817961,-122.49812,17.186239,-0.937346,-0.348401,37.0,13.0,0.0,0.797572,1630999886.0,366808340.0,37.817007,-122.485268,11.579903,-0.917897,-0.39682,90.0,31.0,9.0,0.808971,300.0,6.0,10.0
1630999887.0,338125067.0,37.817933,-122.498214,17.182496,-0.937355,-0.348376,37.0,13.0,0.0,0.794012,1630999887.0,366808340.0,37.816985,-122.485331,11.58767,-0.916061,-0.401039,90.0,31.0,9.0,0.805535,300.0,6.0,10.0
1630999888.0,338125067.0,37.817906,-122.498309,17.178939,-0.937375,-0.348322,37.0,13.0,0.0,0.790452,1630999888.0,366808340.0,37.816964,-122.485393,11.595706,-0.914211,-0.405239,90.0,31.0,9.0,0.802098,300.0,6.0,10.0
1630999889.0,338125067.0,37.817878,-122.498403,17.17557,-0.937407,-0.348236,37.0,13.0,0.0,0.786894,1630999889.0,366808340.0,37.816942,-122.485455,11.604009,-0.912346,-0.40942,90.0,31.0,9.0,0.798659,300.0,6.0,10.0
1630999890.0,338125067.0,37.81785,-122.498497,17.172389,-0.93745,-0.348121,37.0,13.0,0.0,0.783335,1630999890.0,366808340.0,37.81692,-122.485517,11.612577,-0.910467,-0.413583,90.0,31.0,9.0,0.795218,300.0,6.0,10.0
1630999891.0,338125067.0,37.817823,-122.498592,17.169396,-0.937504,-0.347975,37.0,13.0,0.0,0.779778,1630999891.0,366808340.0,37.816898,-122.485579,11.621411,-0.908573,-0.417725,90.0,31.0,9.0,0.791776,300.0,6.0,10.0
1630999892.0,338125067.0,37.817795,-122.498686,17.166591,-0.937569,-0.347799,37.0,13.0,0.0,0.776221,1630999892.0,366808340.0,37.816875,-122.485641,11.630507,-0.906666,-0.421848,90.0,31.0,9.0,0.788332,300.0,6.0,10.0
1630999893.0,338125067.0,37.817767,-122.49878,17.163974,-0.937646,-0.347593,37.0,13.0,0.0,0.772664,1630999893.0,366808340.0,37.816853,-122.485702,11.639865,-0.904746,-0.425952,90.0,31.0,9.0,0.784887,300.0,6.0,10.0
1630999894.0,338125067.0,37.81774,-122.498874,17.161546,-0.937733,-0.347356,37.0,13.0,0.0,0.769108,1630999894.0,366808340.0,37.81683,-122.485764,11.649483,-0.902812,-0.430035,90.0,31.0,9.0,0.78144,300.0,6.0,10.0
1630999895.0,338125067.0,37.817712,-122.498969,17.159308,-0.937832,-0.347089,37.0,13.0,0.0,0.765553,1630999895.0,366808340.0,37.816807,-122.485826,11.659361,-0.900865,-0.434098,90.0,31.0,9.0,0.777991,300.0,6.0,10.0
1630999896.0,338125067.0,37.817685,-122.499063,17.157259,-0.937942,-0.346792,37.0,13.0,0.0,0.761998,1630999896.0,366808340.0,37.816783,-122.485887,11.669495,-0.898906,-0.438141,90.0,31.0,9.0,0.77454,300.0,6.0,10.0
1630999897.0,338125067.0,37.817657,-122.499157,17.155401,-0.938063,-0.346464,37.0,13.0,0.0,0.758443,1630999897.0,366808340.0,37.816759,-122.485949,11.679887,-0.896934,-0.442164,90.0,31.0,9.0,0.771088,300.0,6.0,10.0
1630999898.0,338125067.0,37.81763,-122.499251,17.153734,-0.938196,-0.346106,37.0,13.0,0.0,0.754888,1630999898.0,366808340.0,37.816736,-122.48601,11.690533,-0.89495,-0.446166,90.0,31.0,9.0,0.767634,300.0,6.0,10.0
1630999899.0,338125067.0,37.817602,-122.499346,17.152258,-0.938339,-0.345717,37.0,13.0,0.0,0.751333,1630999899.0,366808340.0,37.816711,-122.486071,11.701432,-0.892955,-0.450147,90.0,31.0,9.0,0.764178,300.0,6.0,10.0
1630999900.0,338125067.0,37.817575,-122.49944,17.150974,-0.938493,-0.345298,37.0,13.0,0.0,0.747779,1630999900.0,366808340.0,37.816687,-122.486132,11.712583,-0.890947,-0.454107,90.0,31.0,9.0,0.76072,300.0,6.0,10.0
1630999901.0,338125067.0,37.817547,-122.499534,17.149883,-0.938658,-0.344849,37.0,13.0,0.0,0.744224,1630999901.0,366808340.0,37.816662,-122.486194,11.723985,-0.888928,-0.458046,90.0,31.0,9.0,0.75726,300.0,6.0,10.0
1630999902.0,338125067.0,37.81752,-122.499629,17.148986,-0.938834,-0.344369,37.0,13.0,0.0,0.74067,1630999902.0,366808340.0,37.816638,-122.486255,11.735635,-0.886898,-0.461964,90.0,31.0,9.0,0.753799,300.0,6.0,10.0
1630999903.0,338125067.0,37.817493,-122.499723,17.148284,-0.939021,-0.343859,37.0,13.0,0.0,0.737115,1630999903.0,366808340.0,37.816613,-122.486316,11.747533,-0.884858,-0.465861,90.0,31.0,9.0,0.750335,300.0,6.0,10.0
1630999904.0,338125067.0,37.817465,-122.499817,17.147777,-0.939219,-0.343318,37.0,13.0,0.0,0.733561,1630999904.0,366808340.0,37.816587,-122.486376,11.759677,-0.882807,-0.469736,90.0,31.0,9.0,0.74687,300.0,6.0,10.0
1630999905.0,338125067.0,37.817438,-122.499911,17.147466,-0.939428,-0.342747,37.0,13.0,0.0,0.730006,1630999905.0,366808340.0,37.816562,-122.486437,11.772066,-0.880745,-0.47359,90.0,31.0,9.0,0.743402,300.0,6.0,10.0
1630999906.0,338125067.0,37.817411,-122.500006,17.147353,-0.939647,-0.342145,37.0,13.0,0.0,0.726451,1630999906.0,366808340.0,37.816536,-122.486498,11.784698,-0.878674,-0.477422,90.0,31.0,9.0,0.739933,300.0,6.0,10.0
1630999907.0,338125067.0,37.817384,-122.5001,17.147439,-0.939877,-0.341513,37.0,13.0,0.0,0.722895,1630999907.0,366808340.0,37.81651,-122.486559,11.797571,-0.876593,-0.481232,90.0,31.0,9.0,0.736462,300.0,6.0,10.0
1630999908.0,338125067.0,37.817357,-122.500195,17.147724,-0.940117,-0.340851,37.0,13.0,0.0,0.719339,1630999908.0,366808340.0,37.816484,-122.486619,11.810685,-0.874503,-0.485021,90.0,31.0,9.0,0.732989,300.0,6.0,10.0
1630999909.0,338125067.0,37.81733,-122.500289,17.14821,-0.940368,-0.340158,37.0,13.0,0.0,0.715783,1630999909.0,366808340.0,37.816457,-122.48668,11.824037,-0.872403,-0.488787,90.0,31.0,9.0,0.729513,300.0,6.0,10.0
1630999910.0,338125067.0,37.817303,-122.500383,17.148898,-0.94063,-0.339435,37.0,13.0,0.0,0.712226,1630999910.0,366808340.0,37.81643,-122.48674,11.837626,-0.870294,-0.492532,90.0,31.0,9.0,0.726036,300.0,6.0,10.0
1630999911.0,338125067.0,37.817276,-122.500478,17.149789,-0.940901,-0.338681,37.0,13.0,0.0,0.708669,1630999911.0,366808340.0,37.816403,-122.4868,11.85145,-0.868177,-0.496254,90.0,31.0,9.0,0.722556,300.0,6.0,10.0
1630999912.0,338125067.0,37.817249,-122.500572,17.150885,-0.941183,-0.337897,37.0,13.0,0.0,0.705111,1630999912.0,366808340.0,37.816376,-122.486861,11.865509,-0.866052,-0.499954,90.0,31.0,9.0,0.719075,300.0,6.0,10.0
1630999913.0,338125067.0,37.817222,-122.500667,17.152186,-0.941475,-0.337083,37.0,13.0,0.0,0.701553,1630999913.0,366808340.0,37.816349,-122.486921,11.8798,-0.863918,-0.503632,90.0,31.0,9.0,0.715591,300.0,6.0,10.0
1630999914.0,338125067.0,37.817195,-122.500761,17.153696,-0.941777,-0.336238,37.0,13.0,0.0,0.697993,1630999914.0,366808340.0,37.816321,-122.486981,11.894321,-0.861777,-0.507288,90.0,31.0,9.0,0.712106,300.0,6.0,10.0
1630999915.0,338125067.0,37.817169,-122.500856,17.155414,-0.942089,-0.335363,37.0,13.0,0.0,0.694433,1630999915.0,366808340.0,37.816293,-122.487041,11.909073,-0.859628,-0.510921,90.0,31.0,9.0,0.708618,300.0,6.0,10.0
1630999916.0,338125067.0,37.817142,-122.500951,17.157342,-0.942411,-0.334457,37.0,13.0,0.0,0.690872,1630999916.0,366808340.0,37.816265,-122.487101,11.924051,-0.857472,-0.514531,90.0,31.0,9.0,0.705128,300.0,6.0,10.0
1630999917.0,338125067.0,37.817115,-122.501045,17.159483,-0.942743,-0.333521,37.0,13.0,0.0,0.68731,1630999917.0,366808340.0,37.816237,-122.487161,11.939256,-0.855308,-0.518119,90.0,31.0,9.0,0.701636,300.0,6.0,10.0
1630999918.0,338125067.0,37.817089,-122.50114,17.161837,-0.943084,-0.332554,37.0,13.0,0.0,0.683747,1630999918.0,366808340.0,37.816208,-122.487221,11.954686,-0.853138,-0.521685,90.0,31.0,9.0,0.698141,300.0,6.0,10.0
1630999919.0,338125067.0,37.817063,-122.501235,17.164407,-0.943435,-0.331558,37.0,13.0,0.0,0.680184,1630999919.0,366808340.0,37.816179,-122.48728,11.970339,-0.850962,-0.525227,90.0,31.0,9.0,0.694645,300.0,6.0,10.0
1630999920.0,338125067.0,37.817036,-122.50133,17.167193,-0.943795,-0.330531,37.0,13.0,0.0,0.676619,1630999920.0,366808340.0,37.81615,-122.48734,11.986189,-0.848788,-0.528734,90.0,31.0,9.0,0.691146,300.0,6.0,10.0
1630999921.0,338125067.0,37.81701,-122.501425,17.170199,-0.944165,-0.329473,37.0,13.0,0.0,0.673052,1630999921.0,366808340.0,37.816121,-122.4874,12.002134,-0.846651,-0.532148,90.0,31.0,9.0,0.687645,300.0,6.0,10.0
1630999922.0,338125067.0,37.816984,-122.50152,17.173425,-0.944544,-0.328386,37.0,13.0,0.0,0.669485,1630999922.0,366808340.0,37.816091,-122.487459,12.018133,-0.844562,-0.535457,90.0,31.0,9.0,0.684142,300.0,6.0,10.0
1630999923.0,338125067.0,37.816958,-122.501615,17.176874,-0.944932,-0.327268,37.0,13.0,0.0,0.665916,1630999923.0,366808340.0,37.816061,-122.487519,12.034173,-0.842522,-0.538663,90.0,31.0,9.0,0.680637,300.0,6.0,10.0
1630999924.0,338125067.0,37.816932,-122.50171,17.180547,-0.945329,-0.32612,37.0,13.0,0.0,0.662346,1630999924.0,366808340.0,37.816031,-122.487578,12.050237,-0.84053,-0.541765,90.0,31.0,9.0,0.677129,300.0,6.0,10.0
1630999925.0,338125067.0,37.816906,-122.501805,17.184447,-0.945734,-0.324941,37.0,13.0,0.0,0.658775,1630999925.0,366808340.0,37.816001,-122.487637,12.066312,-0.838588,-0.544766,90.0,31.0,9.0,0.673619,300.0,6.0,10.0
1630999926.0,338125067.0,37.81688,-122.5019,17.188536,-0.946146,-0.32374,37.0,13.0,0.0,0.655202,1630999926.0,366808340.0,37.815971,-122.487696,12.082384,-0.836697,-0.547666,90.0,31.0,9.0,0.670107,300.0,6.0,10.0
1630999927.0,338125067.0,37.816854,-122.501995,17.192657,-0.946555,-0.322542,37.0,13.0,0.0,0.651628,1630999927.0,366808340.0,37.81594,-122.487756,12.098439,-0.834857,-0.550467,90.0,31.0,9.0,0.666592,300.0,6.0,10.0
1630999928.0,338125067.0,37.816829,-122.502091,17.196772,-0.946958,-0.321357,37.0,13.0,0.0,0.648052,1630999928.0,366808340.0,37.815909,-122.487815,12.114465,-0.833069,-0.553169,90.0,31.0,9.0,0.663075,300.0,6.0,10.0
1630999929.0,338125067.0,37.816803,-122.502186,17.200878,-0.947356,-0.320182,37.0,13.0,0.0,0.644474,1630999929.0,366808340.0,37.815878,-122.487874,12.130448,-0.831334,-0.555773,90.0,31.0,9.0,0.659555,300.0,6.0,10.0
1630999930.0,338125067.0,37.816778,-122.502281,17.204975,-0.947748,-0.319019,37.0,13.0,0.0,0.640896,1630999930.0,366808340.0,37.815847,-122.487933,12.146377,-0.829652,-0.55828,90.0,31.0,9.0,0.656033,300.0,6.0,10.0
1630999931.0,338125067.0,37.816752,-122.502377,17.209062,-0.948135,-0.317868,37.0,13.0,0.0,0.637315,1630999931.0,366808340.0,37.815816,-122.487992,12.16224,-0.828025,-0.560692,90.0,31.0,9.0,0.652509,300.0,6.0,10.0
1630999932.0,338125067.0,37.816727,-122.502472,17.213139,-0.948517,-0.316727,37.0,13.0,0.0,0.633733,1630999932.0,366808340.0,37.815784,-122.488051,12.178026,-0.826451,-0.563008,90.0,31.0,9.0,0.648982,300.0,6.0,10.0
1630999933.0,338125067.0,37.816702,-122.502568,17.217204,-0.948893,-0.315598,37.0,13.0,0.0,0.63015,1630999933.0,366808340.0,37.815752,-122.48811,12.193724,-0.824933,-0.565231,90.0,31.0,9.0,0.645453,300.0,6.0,10.0
1630999934.0,338125067.0,37.816676,-122.502664,17.221258,-0.949264,-0.314481,37.0,13.0,0.0,0.626565,1630999934.0,366808340.0,37.815721,-122.488169,12.209323,-0.823469,-0.567361,90.0,31.0,9.0,0.641921,300.0,6.0,10.0
1630999935.0,338125067.0,37.816651,-122.502759,17.225299,-0.94963,-0.313375,37.0,13.0,0.0,0.622979,1630999935.0,366808340.0,37.815689,-122.488228,12.224815,-0.822062,-0.569398,90.0,31.0,9.0,0.638386,300.0,6.0,10.0
1630999936.0,338125067.0,37.816626,-122.502855,17.229326,-0.94999,-0.31228,37.0,13.0,0.0,0.619392,1630999936.0,366808340.0,37.815656,-122.488287,12.240189,-0.820711,-0.571344,90.0,31.0,9.0,0.634849,300.0,6.0,10.0
