Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639780905.0,368060190.0,37.814529,-122.449038,17.648984,-0.996126,-0.087935,50.0,21.0,6.0,1.0,1639780905.0,368196320.0,37.829595,-122.469921,11.476199,0.436751,0.899582,52.0,0.0,0.0,1.0,300.0,8.0,10.0
1639780906.0,368060190.0,37.814522,-122.449141,17.657459,-0.996105,-0.088173,50.0,21.0,6.0,0.997572,1639780906.0,368196320.0,37.829643,-122.469891,11.477895,0.435964,0.899964,52.0,0.0,0.0,0.997631,300.0,8.0,10.0
1639780907.0,368060190.0,37.814514,-122.449244,17.665838,-0.996084,-0.088407,50.0,21.0,6.0,0.995142,1639780907.0,368196320.0,37.829691,-122.469862,11.480176,0.435262,0.900304,52.0,0.0,0.0,0.995261,300.0,8.0,10.0
1639780908.0,368060190.0,37.814507,-122.449347,17.674121,-0.996064,-0.088636,50.0,21.0,6.0,0.992712,1639780908.0,368196320.0,37.829738,-122.469833,11.483039,0.434644,0.900602,52.0,0.0,0.0,0.992892,300.0,8.0,10.0
1639780909.0,368060190.0,37.8145,-122.44945,17.682307,-0.996044,-0.088862,50.0,21.0,6.0,0.99028,1639780909.0,368196320.0,37.829786,-122.469804,11.486481,0.434111,0.900859,52.0,0.0,0.0,0.990523,300.0,8.0,10.0
1639780910.0,368060190.0,37.814493,-122.449553,17.690398,-0.996024,-0.089084,50.0,21.0,6.0,0.987847,1639780910.0,368196320.0,37.829834,-122.469774,11.490501,0.433662,0.901075,52.0,0.0,0.0,0.988153,300.0,8.0,10.0
1639780911.0,368060190.0,37.814485,-122.449656,17.698392,-0.996005,-0.089301,50.0,21.0,6.0,0.985413,1639780911.0,368196320.0,37.829882,-122.469745,11.495098,0.433299,0.90125,52.0,0.0,0.0,0.985783,300.0,8.0,10.0
1639780912.0,368060190.0,37.814478,-122.44976,17.706291,-0.995985,-0.089515,50.0,21.0,6.0,0.982978,1639780912.0,368196320.0,37.82993,-122.469716,11.500269,0.43302,0.901384,52.0,0.0,0.0,0.983411,300.0,8.0,10.0
1639780913.0,368060190.0,37.814471,-122.449863,17.714093,-0.995967,-0.089725,50.0,21.0,6.0,0.980542,1639780913.0,368196320.0,37.829978,-122.469687,11.506014,0.432826,0.901477,52.0,0.0,0.0,0.981039,300.0,8.0,10.0
1639780914.0,368060190.0,37.814463,-122.449966,17.721799,-0.995948,-0.089931,50.0,21.0,6.0,0.978105,1639780914.0,368196320.0,37.830026,-122.469658,11.512332,0.432717,0.90153,52.0,0.0,0.0,0.978666,300.0,8.0,10.0
1639780915.0,368060190.0,37.814456,-122.45007,17.729408,-0.99593,-0.090133,50.0,21.0,6.0,0.975667,1639780915.0,368196320.0,37.830074,-122.469628,11.519223,0.432693,0.901541,52.0,0.0,0.0,0.976292,300.0,8.0,10.0
1639780916.0,368060190.0,37.814449,-122.450173,17.736921,-0.995912,-0.090331,50.0,21.0,6.0,0.973228,1639780916.0,368196320.0,37.830122,-122.469599,11.526687,0.432753,0.901513,52.0,0.0,0.0,0.973916,300.0,8.0,10.0
