Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640561949.0,367157020.0,37.834972,-122.46447,8.222163,0.497834,0.867272,30.0,23.0,7.0,0.959602,1640561949.0,368147390.0,37.799515,-122.518413,6.484438,0.958356,0.285578,30.0,26.0,10.0,0.956503,203.075,12.538333333333334,8.538333333333334
1640561950.0,367157020.0,37.835005,-122.464446,8.22904,0.497299,0.867579,30.0,23.0,7.0,0.95757,1640561950.0,368147390.0,37.799524,-122.518376,6.477343,0.957076,0.289838,30.0,26.0,10.0,0.95435,203.0833333333333,12.53888888888889,8.53888888888889
1640561951.0,367157020.0,37.835038,-122.464422,8.236094,0.496807,0.867861,30.0,23.0,7.0,0.955536,1640561951.0,368147390.0,37.799532,-122.51834,6.470423,0.955785,0.294066,30.0,26.0,10.0,0.952199,203.09166666666667,12.539444444444444,8.539444444444445
1640561952.0,367157020.0,37.835071,-122.464398,8.243325,0.496358,0.868118,30.0,23.0,7.0,0.9535,1640561952.0,368147390.0,37.799541,-122.518304,6.463677,0.954484,0.298261,30.0,26.0,10.0,0.950051,203.1,12.54,8.54
1640561953.0,367157020.0,37.835104,-122.464374,8.25073,0.495953,0.86835,30.0,23.0,7.0,0.951463,1640561953.0,368147390.0,37.79955,-122.518268,6.4571,0.953174,0.302424,30.0,26.0,10.0,0.947904,203.1083333333333,12.540555555555557,8.540555555555555
1640561954.0,367157020.0,37.835137,-122.46435,8.258311,0.49559,0.868557,30.0,23.0,7.0,0.949425,1640561954.0,368147390.0,37.799559,-122.518232,6.450691,0.951853,0.306553,30.0,26.0,10.0,0.945759,203.11666666666667,12.54111111111111,8.54111111111111
1640561955.0,367157020.0,37.835171,-122.464326,8.266066,0.49527,0.868739,30.0,23.0,7.0,0.947384,1640561955.0,368147390.0,37.799568,-122.518196,6.444446,0.950524,0.31065,30.0,26.0,10.0,0.943616,203.125,12.541666666666666,8.541666666666666
1640561956.0,367157020.0,37.835204,-122.464302,8.273994,0.494993,0.868897,30.0,23.0,7.0,0.945342,1640561956.0,368147390.0,37.799577,-122.51816,6.438363,0.949187,0.314713,30.0,26.0,10.0,0.941475,203.13333333333333,12.542222222222222,8.542222222222222
1640561957.0,367157020.0,37.835237,-122.464278,8.282096,0.494759,0.86903,30.0,23.0,7.0,0.943298,1640561957.0,368147390.0,37.799587,-122.518124,6.432438,0.947842,0.318742,30.0,26.0,10.0,0.939336,203.14166666666665,12.542777777777776,8.542777777777777
1640561958.0,367157020.0,37.83527,-122.464254,8.290372,0.494568,0.869139,30.0,23.0,7.0,0.941252,1640561958.0,368147390.0,37.799596,-122.518088,6.42667,0.946489,0.322737,30.0,26.0,10.0,0.937199,203.15,12.543333333333331,8.543333333333333
1640561959.0,367157020.0,37.835304,-122.46423,8.29882,0.494419,0.869223,30.0,23.0,7.0,0.939205,1640561959.0,368147390.0,37.799606,-122.518053,6.421056,0.945129,0.326698,30.0,26.0,10.0,0.935063,203.15833333333333,12.543888888888889,8.543888888888889
1640561960.0,367157020.0,37.835337,-122.464206,8.307441,0.494313,0.869284,30.0,23.0,7.0,0.937155,1640561960.0,368147390.0,37.799616,-122.518017,6.415592,0.943763,0.330624,30.0,26.0,10.0,0.932929,203.16666666666663,12.544444444444444,8.544444444444444
1640561961.0,367157020.0,37.83537,-122.464182,8.316235,0.49425,0.86932,30.0,23.0,7.0,0.935104,1640561961.0,368147390.0,37.799625,-122.517982,6.410276,0.94239,0.334515,30.0,26.0,10.0,0.930797,203.175,12.545,8.545
1640561962.0,367157020.0,37.835404,-122.464158,8.325201,0.494228,0.869332,30.0,23.0,7.0,0.933051,1640561962.0,368147390.0,37.799635,-122.517946,6.405105,0.941013,0.338372,30.0,26.0,10.0,0.928667,203.1833333333333,12.545555555555556,8.545555555555556
1640561963.0,367157020.0,37.835437,-122.464134,8.334339,0.494249,0.869321,30.0,23.0,7.0,0.930996,1640561963.0,368147390.0,37.799645,-122.517911,6.400076,0.93963,0.342193,30.0,26.0,10.0,0.926538,203.19166666666663,12.546111111111111,8.546111111111111
1640561964.0,367157020.0,37.835471,-122.46411,8.34365,0.494311,0.869285,30.0,23.0,7.0,0.928938,1640561964.0,368147390.0,37.799655,-122.517876,6.395187,0.938242,0.345979,30.0,26.0,10.0,0.924411,203.2,12.546666666666669,8.546666666666667
1640561965.0,367157020.0,37.835504,-122.464086,8.353133,0.494416,0.869226,30.0,23.0,7.0,0.926879,1640561965.0,368147390.0,37.799666,-122.517841,6.390436,0.936851,0.349729,30.0,26.0,10.0,0.922286,203.2083333333333,12.547222222222222,8.547222222222222
1640561966.0,367157020.0,37.835538,-122.464061,8.362789,0.494562,0.869142,30.0,23.0,7.0,0.924817,1640561966.0,368147390.0,37.799676,-122.517806,6.385819,0.935456,0.353444,30.0,26.0,10.0,0.920162,203.21666666666667,12.547777777777778,8.547777777777778
1640561967.0,367157020.0,37.835572,-122.464037,8.372618,0.49475,0.869036,30.0,23.0,7.0,0.922754,1640561967.0,368147390.0,37.799686,-122.517771,6.381333,0.934058,0.357123,30.0,26.0,10.0,0.91804,203.225,12.548333333333334,8.548333333333334
1640561968.0,367157020.0,37.835605,-122.464013,8.38262,0.494979,0.868905,30.0,23.0,7.0,0.920688,1640561968.0,368147390.0,37.799697,-122.517736,6.376976,0.932657,0.360765,30.0,26.0,10.0,0.91592,203.2333333333333,12.54888888888889,8.54888888888889
1640561969.0,367157020.0,37.835639,-122.463989,8.392796,0.495249,0.868751,30.0,23.0,7.0,0.91862,1640561969.0,368147390.0,37.799708,-122.517701,6.372746,0.931254,0.364372,30.0,26.0,10.0,0.913801,203.24166666666667,12.549444444444443,8.549444444444445
1640561970.0,367157020.0,37.835673,-122.463964,8.403145,0.49556,0.868574,30.0,23.0,7.0,0.91655,1640561970.0,368147390.0,37.799718,-122.517666,6.36864,0.929849,0.367942,30.0,26.0,10.0,0.911684,203.25,12.55,8.55
1640561971.0,367157020.0,37.835707,-122.46394,8.413669,0.495912,0.868373,30.0,23.0,7.0,0.914477,1640561971.0,368147390.0,37.799729,-122.517632,6.364654,0.928443,0.371476,30.0,26.0,10.0,0.909568,203.25833333333333,12.550555555555556,8.550555555555555
1640561972.0,367157020.0,37.83574,-122.463915,8.424367,0.496304,0.868149,30.0,23.0,7.0,0.912402,1640561972.0,368147390.0,37.79974,-122.517597,6.360788,0.927036,0.374973,30.0,26.0,10.0,0.907454,203.26666666666665,12.551111111111112,8.551111111111112
1640561973.0,367157020.0,37.835774,-122.463891,8.435241,0.496737,0.867901,30.0,23.0,7.0,0.910325,1640561973.0,368147390.0,37.799751,-122.517562,6.357037,0.925629,0.378433,30.0,26.0,10.0,0.905342,203.275,12.551666666666666,8.551666666666666
1640561974.0,367157020.0,37.835808,-122.463866,8.446291,0.49721,0.86763,30.0,23.0,7.0,0.908245,1640561974.0,368147390.0,37.799762,-122.517528,6.353399,0.924221,0.381857,30.0,26.0,10.0,0.903231,203.28333333333333,12.552222222222222,8.552222222222222
1640561975.0,367157020.0,37.835842,-122.463842,8.457517,0.497723,0.867336,30.0,23.0,7.0,0.906163,1640561975.0,368147390.0,37.799774,-122.517494,6.349872,0.922815,0.385244,30.0,26.0,10.0,0.901121,203.29166666666663,12.552777777777775,8.552777777777777
1640561976.0,367157020.0,37.835876,-122.463817,8.46892,0.498276,0.867019,30.0,23.0,7.0,0.904078,1640561976.0,368147390.0,37.799785,-122.517459,6.346454,0.921409,0.388594,30.0,26.0,10.0,0.899013,203.3,12.553333333333333,8.553333333333333
1640561977.0,367157020.0,37.83591,-122.463792,8.480502,0.498868,0.866678,30.0,23.0,7.0,0.901991,1640561977.0,368147390.0,37.799796,-122.517425,6.343141,0.920005,0.391907,30.0,26.0,10.0,0.896907,203.3083333333333,12.553888888888888,8.553888888888888
1640561978.0,367157020.0,37.835944,-122.463768,8.492262,0.499499,0.866314,30.0,23.0,7.0,0.899901,1640561978.0,368147390.0,37.799808,-122.517391,6.339931,0.918603,0.395183,30.0,26.0,10.0,0.894802,203.31666666666663,12.554444444444444,8.554444444444444
1640561979.0,367157020.0,37.835978,-122.463743,8.504202,0.500169,0.865928,30.0,23.0,7.0,0.897809,1640561979.0,368147390.0,37.799819,-122.517357,6.336822,0.917202,0.398421,30.0,26.0,10.0,0.892698,203.325,12.555,8.555
1640561980.0,367157020.0,37.836012,-122.463718,8.516322,0.500878,0.865518,30.0,23.0,7.0,0.895714,1640561980.0,368147390.0,37.799831,-122.517323,6.333811,0.915805,0.401623,30.0,26.0,10.0,0.890596,203.3333333333333,12.555555555555555,8.555555555555555
1640561981.0,367157020.0,37.836046,-122.463693,8.528624,0.501626,0.865085,30.0,23.0,7.0,0.893617,1640561981.0,368147390.0,37.799843,-122.517289,6.330897,0.914411,0.404787,30.0,26.0,10.0,0.888495,203.34166666666667,12.556111111111113,8.556111111111111
1640561982.0,367157020.0,37.83608,-122.463668,8.541108,0.502411,0.864629,30.0,23.0,7.0,0.891517,1640561982.0,368147390.0,37.799855,-122.517255,6.328075,0.91302,0.407914,30.0,26.0,10.0,0.886396,203.35,12.556666666666668,8.556666666666667
1640561983.0,367157020.0,37.836114,-122.463643,8.553777,0.503235,0.86415,30.0,23.0,7.0,0.889414,1640561983.0,368147390.0,37.799867,-122.517221,6.325344,0.911634,0.411004,30.0,26.0,10.0,0.884298,203.3583333333333,12.557222222222222,8.557222222222222
1640561984.0,367157020.0,37.836149,-122.463617,8.566629,0.504096,0.863648,30.0,23.0,7.0,0.887308,1640561984.0,368147390.0,37.799879,-122.517187,6.322702,0.910251,0.414056,30.0,26.0,10.0,0.882201,203.36666666666667,12.557777777777778,8.557777777777778
1640561985.0,367157020.0,37.836183,-122.463592,8.579668,0.504994,0.863123,30.0,23.0,7.0,0.8852,1640561985.0,368147390.0,37.799891,-122.517154,6.320146,0.908874,0.417071,30.0,26.0,10.0,0.880106,203.375,12.558333333333334,8.558333333333334
1640561986.0,367157020.0,37.836217,-122.463567,8.592894,0.505929,0.862575,30.0,23.0,7.0,0.883089,1640561986.0,368147390.0,37.799903,-122.51712,6.317674,0.907502,0.420049,30.0,26.0,10.0,0.878012,203.38333333333333,12.55888888888889,8.55888888888889
1640561987.0,367157020.0,37.836251,-122.463541,8.606308,0.506901,0.862004,30.0,23.0,7.0,0.880974,1640561987.0,368147390.0,37.799915,-122.517086,6.315283,0.906135,0.422989,30.0,26.0,10.0,0.875919,203.39166666666665,12.559444444444445,8.559444444444445
1640561988.0,367157020.0,37.836286,-122.463516,8.619912,0.50791,0.86141,30.0,23.0,7.0,0.878858,1640561988.0,368147390.0,37.799928,-122.517053,6.312972,0.904774,0.425892,30.0,26.0,10.0,0.873828,203.4,12.56,8.56
1640561989.0,367157020.0,37.83632,-122.46349,8.633631,0.508938,0.860803,30.0,23.0,7.0,0.876738,1640561989.0,368147390.0,37.79994,-122.517019,6.310737,0.90342,0.428757,30.0,26.0,10.0,0.871738,203.40833333333333,12.560555555555556,8.560555555555556
1640561990.0,367157020.0,37.836354,-122.463464,8.647161,0.509922,0.860221,30.0,23.0,7.0,0.874615,1640561990.0,368147390.0,37.799953,-122.516986,6.308577,0.902072,0.431586,30.0,26.0,10.0,0.869649,203.41666666666663,12.561111111111112,8.561111111111112
1640561991.0,367157020.0,37.836389,-122.463438,8.660424,0.510845,0.859673,30.0,23.0,7.0,0.872489,1640561991.0,368147390.0,37.799965,-122.516953,6.30649,0.900731,0.434376,30.0,26.0,10.0,0.867562,203.425,12.561666666666667,8.561666666666667
1640561992.0,367157020.0,37.836423,-122.463413,8.673419,0.511708,0.859159,30.0,23.0,7.0,0.870361,1640561992.0,368147390.0,37.799978,-122.516919,6.304472,0.899398,0.43713,30.0,26.0,10.0,0.865476,203.4333333333333,12.56222222222222,8.562222222222221
1640561993.0,367157020.0,37.836458,-122.463387,8.686144,0.512512,0.85868,30.0,23.0,7.0,0.86823,1640561993.0,368147390.0,37.799991,-122.516886,6.302523,0.898073,0.439846,30.0,26.0,10.0,0.863391,203.44166666666663,12.56277777777778,8.562777777777779
1640561994.0,367157020.0,37.836492,-122.46336,8.698597,0.513256,0.858235,30.0,23.0,7.0,0.866096,1640561994.0,368147390.0,37.800003,-122.516853,6.300639,0.896756,0.442525,30.0,26.0,10.0,0.861307,203.45,12.563333333333333,8.563333333333333
1640561995.0,367157020.0,37.836527,-122.463334,8.710776,0.513942,0.857825,30.0,23.0,7.0,0.86396,1640561995.0,368147390.0,37.800016,-122.51682,6.298819,0.895448,0.445167,30.0,26.0,10.0,0.859224,203.4583333333333,12.563888888888888,8.563888888888888
1640561996.0,367157020.0,37.836561,-122.463308,8.722681,0.51457,0.857448,30.0,23.0,7.0,0.861821,1640561996.0,368147390.0,37.800029,-122.516787,6.297061,0.894148,0.447771,30.0,26.0,10.0,0.857143,203.46666666666667,12.564444444444444,8.564444444444444
1640561997.0,367157020.0,37.836596,-122.463282,8.734309,0.51514,0.857106,30.0,23.0,7.0,0.85968,1640561997.0,368147390.0,37.800042,-122.516754,6.295362,0.892858,0.450338,30.0,26.0,10.0,0.855063,203.475,12.565,8.565
1640561998.0,367157020.0,37.836631,-122.463255,8.74566,0.515653,0.856798,30.0,23.0,7.0,0.857536,1640561998.0,368147390.0,37.800055,-122.516721,6.293721,0.891577,0.452869,30.0,26.0,10.0,0.852984,203.4833333333333,12.565555555555555,8.565555555555555
1640561999.0,367157020.0,37.836665,-122.463229,8.756733,0.516108,0.856524,30.0,23.0,7.0,0.85539,1640561999.0,368147390.0,37.800069,-122.516688,6.292134,0.890306,0.455362,30.0,26.0,10.0,0.850906,203.49166666666667,12.56611111111111,8.56611111111111
1640562000.0,367157020.0,37.8367,-122.463203,8.767527,0.516506,0.856283,30.0,23.0,7.0,0.853242,1640562000.0,368147390.0,37.800082,-122.516655,6.290602,0.889046,0.457818,30.0,26.0,10.0,0.848829,203.5,12.566666666666666,8.566666666666666
1640562001.0,367157020.0,37.836735,-122.463176,8.778041,0.516848,0.856077,30.0,23.0,7.0,0.851091,1640562001.0,368147390.0,37.800095,-122.516623,6.28912,0.887796,0.460237,30.0,26.0,10.0,0.846754,203.50833333333333,12.567222222222222,8.567222222222222
1640562002.0,367157020.0,37.836769,-122.463149,8.788275,0.517134,0.855905,30.0,23.0,7.0,0.848939,1640562002.0,368147390.0,37.800109,-122.51659,6.287688,0.886557,0.462619,30.0,26.0,10.0,0.844679,203.51666666666665,12.567777777777778,8.567777777777778
1640562003.0,367157020.0,37.836804,-122.463123,8.798227,0.517363,0.855766,30.0,23.0,7.0,0.846784,1640562003.0,368147390.0,37.800122,-122.516557,6.286303,0.885329,0.464965,30.0,26.0,10.0,0.842606,203.525,12.568333333333332,8.568333333333333
1640562004.0,367157020.0,37.836839,-122.463096,8.807897,0.517537,0.855661,30.0,23.0,7.0,0.844628,1640562004.0,368147390.0,37.800136,-122.516525,6.284963,0.884113,0.467274,30.0,26.0,10.0,0.840534,203.53333333333333,12.568888888888887,8.568888888888889
1640562005.0,367157020.0,37.836874,-122.463069,8.817285,0.517655,0.85559,30.0,23.0,7.0,0.84247,1640562005.0,368147390.0,37.800149,-122.516492,6.283668,0.882908,0.469546,30.0,26.0,10.0,0.838463,203.54166666666663,12.569444444444445,8.569444444444445
1640562006.0,367157020.0,37.836909,-122.463043,8.826391,0.517718,0.855552,30.0,23.0,7.0,0.840309,1640562006.0,368147390.0,37.800163,-122.51646,6.282414,0.881716,0.471781,30.0,26.0,10.0,0.836393,203.55,12.57,8.57
1640562007.0,367157020.0,37.836944,-122.463016,8.835215,0.517725,0.855547,30.0,23.0,7.0,0.838147,1640562007.0,368147390.0,37.800177,-122.516427,6.281199,0.880536,0.47398,30.0,26.0,10.0,0.834324,203.5583333333333,12.570555555555556,8.570555555555556
1640562008.0,367157020.0,37.836979,-122.462989,8.843756,0.517678,0.855576,30.0,23.0,7.0,0.835983,1640562008.0,368147390.0,37.80019,-122.516395,6.280023,0.879368,0.476142,30.0,26.0,10.0,0.832256,203.56666666666663,12.571111111111112,8.571111111111112
1640562009.0,367157020.0,37.837014,-122.462962,8.852015,0.517575,0.855638,30.0,23.0,7.0,0.833818,1640562009.0,368147390.0,37.800204,-122.516363,6.278883,0.878214,0.478268,30.0,26.0,10.0,0.830189,203.575,12.571666666666667,8.571666666666667
1640562010.0,367157020.0,37.837049,-122.462935,8.859992,0.517418,0.855733,30.0,23.0,7.0,0.831651,1640562010.0,368147390.0,37.800218,-122.51633,6.277778,0.877072,0.480358,30.0,26.0,10.0,0.828123,203.5833333333333,12.572222222222225,8.572222222222223
1640562011.0,367157020.0,37.837084,-122.462909,8.867687,0.517206,0.855861,30.0,23.0,7.0,0.829482,1640562011.0,368147390.0,37.800232,-122.516298,6.276705,0.875945,0.482412,30.0,26.0,10.0,0.826059,203.59166666666667,12.572777777777778,8.572777777777778
1640562012.0,367157020.0,37.837119,-122.462882,8.8751,0.51694,0.856022,30.0,23.0,7.0,0.827312,1640562012.0,368147390.0,37.800246,-122.516266,6.275664,0.874831,0.484429,30.0,26.0,10.0,0.823995,203.6,12.573333333333334,8.573333333333334
1640562013.0,367157020.0,37.837154,-122.462855,8.882233,0.516619,0.856215,30.0,23.0,7.0,0.825141,1640562013.0,368147390.0,37.80026,-122.516234,6.274652,0.873731,0.48641,30.0,26.0,10.0,0.821932,203.6083333333333,12.573888888888888,8.573888888888888
1640562014.0,367157020.0,37.837189,-122.462828,8.889086,0.516244,0.856441,30.0,23.0,7.0,0.822968,1640562014.0,368147390.0,37.800274,-122.516202,6.273667,0.872645,0.488355,30.0,26.0,10.0,0.81987,203.61666666666667,12.574444444444444,8.574444444444445
1640562015.0,367157020.0,37.837225,-122.462801,8.895659,0.515815,0.8567,30.0,23.0,7.0,0.820794,1640562015.0,368147390.0,37.800288,-122.51617,6.272709,0.871574,0.490265,30.0,26.0,10.0,0.817809,203.625,12.575,8.575
1640562016.0,367157020.0,37.83726,-122.462774,8.901953,0.515331,0.856991,30.0,23.0,7.0,0.818619,1640562016.0,368147390.0,37.800303,-122.516138,6.271775,0.870517,0.492138,30.0,26.0,10.0,0.81575,203.63333333333333,12.575555555555557,8.575555555555555
1640562017.0,367157020.0,37.837295,-122.462747,8.90797,0.514793,0.857315,30.0,23.0,7.0,0.816442,1640562017.0,368147390.0,37.800317,-122.516106,6.270865,0.869476,0.493976,30.0,26.0,10.0,0.813691,203.64166666666665,12.57611111111111,8.57611111111111
1640562018.0,367157020.0,37.83733,-122.46272,8.91371,0.514201,0.85767,30.0,23.0,7.0,0.814265,1640562018.0,368147390.0,37.800331,-122.516074,6.269975,0.868449,0.495778,30.0,26.0,10.0,0.811633,203.65,12.576666666666666,8.576666666666666
1640562019.0,367157020.0,37.837366,-122.462694,8.919175,0.513554,0.858057,30.0,23.0,7.0,0.812086,1640562019.0,368147390.0,37.800346,-122.516042,6.269106,0.867438,0.497545,30.0,26.0,10.0,0.809576,203.65833333333333,12.577222222222222,8.577222222222222
1640562020.0,367157020.0,37.837401,-122.462667,8.924366,0.512853,0.858477,30.0,23.0,7.0,0.809906,1640562020.0,368147390.0,37.80036,-122.51601,6.268255,0.866443,0.499276,30.0,26.0,10.0,0.807519,203.66666666666663,12.577777777777778,8.577777777777778
1640562021.0,367157020.0,37.837437,-122.46264,8.929284,0.512097,0.858927,30.0,23.0,7.0,0.807726,1640562021.0,368147390.0,37.800374,-122.515978,6.26742,0.865464,0.500971,30.0,26.0,10.0,0.805464,203.675,12.578333333333331,8.578333333333333
1640562022.0,367157020.0,37.837472,-122.462613,8.933931,0.511287,0.85941,30.0,23.0,7.0,0.805544,1640562022.0,368147390.0,37.800389,-122.515946,6.266602,0.864501,0.502632,30.0,26.0,10.0,0.80341,203.6833333333333,12.578888888888889,8.578888888888889
1640562023.0,367157020.0,37.837508,-122.462586,8.938308,0.510423,0.859923,30.0,23.0,7.0,0.803362,1640562023.0,368147390.0,37.800404,-122.515915,6.265797,0.863554,0.504257,30.0,26.0,10.0,0.801356,203.69166666666663,12.579444444444444,8.579444444444444
1640562024.0,367157020.0,37.837543,-122.46256,8.942417,0.509504,0.860468,30.0,23.0,7.0,0.801179,1640562024.0,368147390.0,37.800418,-122.515883,6.265005,0.862623,0.505847,30.0,26.0,10.0,0.799304,203.7,12.58,8.58
1640562025.0,367157020.0,37.837579,-122.462533,8.94626,0.50853,0.861044,30.0,23.0,7.0,0.798995,1640562025.0,368147390.0,37.800433,-122.515851,6.264225,0.86171,0.507402,30.0,26.0,10.0,0.797252,203.7083333333333,12.580555555555556,8.580555555555556
1640562026.0,367157020.0,37.837614,-122.462506,8.949839,0.507501,0.861651,30.0,23.0,7.0,0.796811,1640562026.0,368147390.0,37.800448,-122.51582,6.263455,0.860813,0.508922,30.0,26.0,10.0,0.795201,203.71666666666667,12.581111111111111,8.581111111111111
1640562027.0,367157020.0,37.83765,-122.46248,8.953155,0.506418,0.862288,30.0,23.0,7.0,0.794626,1640562027.0,368147390.0,37.800462,-122.515788,6.262693,0.859933,0.510407,30.0,26.0,10.0,0.793151,203.725,12.581666666666669,8.581666666666667
1640562028.0,367157020.0,37.837686,-122.462453,8.956212,0.505279,0.862956,30.0,23.0,7.0,0.79244,1640562028.0,368147390.0,37.800477,-122.515757,6.261939,0.859071,0.511857,30.0,26.0,10.0,0.791102,203.7333333333333,12.582222222222224,8.582222222222223
1640562029.0,367157020.0,37.837722,-122.462427,8.959011,0.504085,0.863654,30.0,23.0,7.0,0.790254,1640562029.0,368147390.0,37.800492,-122.515725,6.261191,0.858226,0.513273,30.0,26.0,10.0,0.789054,203.74166666666667,12.582777777777778,8.582777777777778
1640562030.0,367157020.0,37.837757,-122.4624,8.961554,0.502835,0.864383,30.0,23.0,7.0,0.788068,1640562030.0,368147390.0,37.800507,-122.515694,6.260449,0.857398,0.514654,30.0,26.0,10.0,0.787006,203.75,12.583333333333334,8.583333333333334
