Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626110721.0,366742520.0,37.82776,-122.47556,9.025789,0.781219,-0.624258,60.0,14.0,5.0,0.541155,1626110721.0,366985270.0,37.81814,-122.470634,7.734776,0.982698,0.185214,60.0,25.0,9.0,1.0,246.175,9.078333333333331,10.0
1626110722.0,366742520.0,37.827734,-122.475519,8.809796,0.778577,-0.62755,60.0,14.0,5.0,0.520187,1626110722.0,366985270.0,37.818147,-122.470589,7.73145,0.982752,0.184928,60.0,25.0,9.0,0.998306,246.1833333333333,9.078888888888889,10.0
1626110723.0,366742520.0,37.827708,-122.475479,8.595822,0.775825,-0.630948,60.0,14.0,5.0,0.500376,1626110723.0,366985270.0,37.818153,-122.470545,7.728076,0.982803,0.184657,60.0,25.0,9.0,0.996612,246.19166666666663,9.079444444444444,10.0
1626110724.0,366742520.0,37.827683,-122.475439,8.383872,0.772958,-0.634457,60.0,14.0,5.0,0.481751,1626110724.0,366985270.0,37.81816,-122.4705,7.724655,0.982851,0.184401,60.0,25.0,9.0,0.994919,246.2,9.08,10.0
1626110725.0,366742520.0,37.827659,-122.475402,8.173953,0.769967,-0.638083,60.0,14.0,5.0,0.464337,1626110725.0,366985270.0,37.818167,-122.470456,7.721185,0.982896,0.18416,60.0,25.0,9.0,0.993227,246.2083333333333,9.080555555555556,10.0
1626110726.0,366742520.0,37.827635,-122.475365,7.96607,0.766845,-0.641833,60.0,14.0,5.0,0.44816,1626110726.0,366985270.0,37.818173,-122.470411,7.717668,0.982939,0.183934,60.0,25.0,9.0,0.991536,246.21666666666667,9.081111111111111,10.0
1626110727.0,366742520.0,37.827611,-122.475329,7.76023,0.763582,-0.645711,60.0,14.0,5.0,0.433244,1626110727.0,366985270.0,37.81818,-122.470367,7.714103,0.982978,0.183723,60.0,25.0,9.0,0.989846,246.225,9.081666666666669,10.0
1626110728.0,366742520.0,37.827588,-122.475294,7.556441,0.760169,-0.649726,60.0,14.0,5.0,0.419607,1626110728.0,366985270.0,37.818186,-122.470322,7.71049,0.983015,0.183527,60.0,25.0,9.0,0.988156,246.2333333333333,9.082222222222224,10.0
1626110729.0,366742520.0,37.827565,-122.475261,7.354712,0.756595,-0.653883,60.0,14.0,5.0,0.407264,1626110729.0,366985270.0,37.818193,-122.470278,7.706829,0.983049,0.183345,60.0,25.0,9.0,0.986467,246.24166666666667,9.082777777777778,10.0
1626110730.0,366742520.0,37.827543,-122.475228,7.155049,0.75285,-0.658192,60.0,14.0,5.0,0.396225,1626110730.0,366985270.0,37.818199,-122.470234,7.703119,0.98308,0.183179,60.0,25.0,9.0,0.984779,246.25,9.083333333333334,10.0
