Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801069.0,367004670.0,37.83508,-122.438,6.505554,-0.887506,-0.460796,31.0,19.0,7.0,1.0,1620801069.0,367301480.0,37.804078,-122.494654,3.26126,-0.70385,-0.710349,31.0,30.0,12.0,1.0,320.0,4.0,9.271666666666668
1620801070.0,367004670.0,37.835066,-122.438034,6.493546,-0.88779,-0.460249,31.0,19.0,7.0,0.996055,1620801070.0,367301480.0,37.804068,-122.494667,3.285518,-0.703511,-0.710685,31.0,30.0,12.0,0.996786,320.0,4.0,9.272222222222222
1620801071.0,367004670.0,37.835052,-122.438068,6.481564,-0.888075,-0.459699,31.0,19.0,7.0,0.992118,1620801071.0,367301480.0,37.804057,-122.494681,3.309487,-0.703186,-0.711006,31.0,30.0,12.0,0.993549,320.0,4.0,9.272777777777778
1620801072.0,367004670.0,37.835039,-122.438101,6.46961,-0.88836,-0.459147,31.0,19.0,7.0,0.988186,1620801072.0,367301480.0,37.804046,-122.494694,3.333164,-0.702874,-0.711315,31.0,30.0,12.0,0.990288,320.0,4.0,9.273333333333332
1620801073.0,367004670.0,37.835025,-122.438135,6.457682,-0.888647,-0.458591,31.0,19.0,7.0,0.984262,1620801073.0,367301480.0,37.804035,-122.494708,3.356551,-0.702575,-0.71161,31.0,30.0,12.0,0.987004,320.0,4.0,9.273888888888887
1620801074.0,367004670.0,37.835011,-122.438169,6.445782,-0.888935,-0.458033,31.0,19.0,7.0,0.980345,1620801074.0,367301480.0,37.804024,-122.494722,3.379647,-0.702288,-0.711893,31.0,30.0,12.0,0.983698,320.0,4.0,9.274444444444445
1620801075.0,367004670.0,37.834997,-122.438202,6.433909,-0.889224,-0.457471,31.0,19.0,7.0,0.976434,1620801075.0,367301480.0,37.804013,-122.494736,3.402452,-0.702014,-0.712163,31.0,30.0,12.0,0.980368,320.0,4.0,9.275
1620801076.0,367004670.0,37.834984,-122.438236,6.422063,-0.889515,-0.456907,31.0,19.0,7.0,0.97253,1620801076.0,367301480.0,37.804002,-122.49475,3.424966,-0.701752,-0.712421,31.0,30.0,12.0,0.977017,320.0,4.0,9.275555555555556
1620801077.0,367004670.0,37.83497,-122.438269,6.410244,-0.889806,-0.45634,31.0,19.0,7.0,0.968633,1620801077.0,367301480.0,37.80399,-122.494764,3.447188,-0.701501,-0.712668,31.0,30.0,12.0,0.973644,320.0,4.0,9.276111111111112
1620801078.0,367004670.0,37.834957,-122.438303,6.398452,-0.890098,-0.455769,31.0,19.0,7.0,0.964743,1620801078.0,367301480.0,37.803979,-122.494778,3.46912,-0.701262,-0.712903,31.0,30.0,12.0,0.970249,320.0,4.0,9.276666666666667
1620801079.0,367004670.0,37.834943,-122.438336,6.386688,-0.890391,-0.455196,31.0,19.0,7.0,0.960859,1620801079.0,367301480.0,37.803968,-122.494792,3.490761,-0.701034,-0.713127,31.0,30.0,12.0,0.966833,320.0,4.0,9.277222222222225
1620801080.0,367004670.0,37.83493,-122.438369,6.374951,-0.890686,-0.45462,31.0,19.0,7.0,0.956982,1620801080.0,367301480.0,37.803956,-122.494806,3.51211,-0.700817,-0.713341,31.0,30.0,12.0,0.963396,320.0,4.0,9.27777777777778
1620801081.0,367004670.0,37.834916,-122.438402,6.363241,-0.890981,-0.45404,31.0,19.0,7.0,0.953111,1620801081.0,367301480.0,37.803944,-122.494821,3.533168,-0.700611,-0.713543,31.0,30.0,12.0,0.959938,320.0,4.0,9.278333333333332
1620801082.0,367004670.0,37.834903,-122.438436,6.351559,-0.891278,-0.453458,31.0,19.0,7.0,0.949248,1620801082.0,367301480.0,37.803933,-122.494835,3.553935,-0.700415,-0.713736,31.0,30.0,12.0,0.95646,320.0,4.0,9.27888888888889
1620801083.0,367004670.0,37.83489,-122.438469,6.339904,-0.891575,-0.452872,31.0,19.0,7.0,0.945391,1620801083.0,367301480.0,37.803921,-122.49485,3.574411,-0.700229,-0.713918,31.0,30.0,12.0,0.952961,320.0,4.0,9.279444444444444
1620801084.0,367004670.0,37.834876,-122.438502,6.328276,-0.891874,-0.452284,31.0,19.0,7.0,0.94154,1620801084.0,367301480.0,37.803909,-122.494865,3.594595,-0.700054,-0.71409,31.0,30.0,12.0,0.949442,320.0,4.0,9.28
1620801085.0,367004670.0,37.834863,-122.438535,6.316676,-0.892174,-0.451692,31.0,19.0,7.0,0.937696,1620801085.0,367301480.0,37.803897,-122.494879,3.614488,-0.699888,-0.714253,31.0,30.0,12.0,0.945904,320.0,4.0,9.280555555555557
1620801086.0,367004670.0,37.83485,-122.438568,6.305103,-0.892475,-0.451098,31.0,19.0,7.0,0.933859,1620801086.0,367301480.0,37.803885,-122.494894,3.634089,-0.699731,-0.714406,31.0,30.0,12.0,0.942346,320.0,4.0,9.28111111111111
1620801087.0,367004670.0,37.834837,-122.438601,6.293557,-0.892776,-0.4505,31.0,19.0,7.0,0.930028,1620801087.0,367301480.0,37.803873,-122.494909,3.653399,-0.699584,-0.71455,31.0,30.0,12.0,0.938769,320.0,4.0,9.281666666666666
1620801088.0,367004670.0,37.834824,-122.438634,6.282039,-0.893079,-0.449899,31.0,19.0,7.0,0.926204,1620801088.0,367301480.0,37.803861,-122.494924,3.672418,-0.699446,-0.714685,31.0,30.0,12.0,0.935174,320.0,4.0,9.282222222222222
1620801089.0,367004670.0,37.834811,-122.438667,6.270549,-0.893383,-0.449295,31.0,19.0,7.0,0.922387,1620801089.0,367301480.0,37.803849,-122.494939,3.691145,-0.699318,-0.714811,31.0,30.0,12.0,0.93156,320.0,4.0,9.282777777777778
1620801090.0,367004670.0,37.834798,-122.4387,6.259086,-0.893688,-0.448689,31.0,19.0,7.0,0.918576,1620801090.0,367301480.0,37.803837,-122.494954,3.70958,-0.699198,-0.714928,31.0,30.0,12.0,0.927927,320.0,4.0,9.283333333333331
1620801091.0,367004670.0,37.834785,-122.438732,6.247651,-0.893994,-0.448078,31.0,19.0,7.0,0.914771,1620801091.0,367301480.0,37.803825,-122.494969,3.727724,-0.699087,-0.715037,31.0,30.0,12.0,0.924277,320.0,4.0,9.283888888888889
1620801092.0,367004670.0,37.834772,-122.438765,6.236243,-0.894301,-0.447465,31.0,19.0,7.0,0.910973,1620801092.0,367301480.0,37.803812,-122.494985,3.745577,-0.698984,-0.715137,31.0,30.0,12.0,0.920609,320.0,4.0,9.284444444444444
1620801093.0,367004670.0,37.834759,-122.438798,6.224863,-0.89461,-0.446849,31.0,19.0,7.0,0.907182,1620801093.0,367301480.0,37.8038,-122.495,3.763138,-0.69889,-0.715229,31.0,30.0,12.0,0.916924,320.0,4.0,9.285
1620801094.0,367004670.0,37.834746,-122.43883,6.21351,-0.894919,-0.446229,31.0,19.0,7.0,0.903396,1620801094.0,367301480.0,37.803788,-122.495015,3.780407,-0.698804,-0.715313,31.0,30.0,12.0,0.913221,320.0,4.0,9.285555555555556
1620801095.0,367004670.0,37.834733,-122.438863,6.202185,-0.895229,-0.445607,31.0,19.0,7.0,0.899618,1620801095.0,367301480.0,37.803775,-122.495031,3.797384,-0.698727,-0.715389,31.0,30.0,12.0,0.909502,320.0,4.0,9.286111111111111
1620801096.0,367004670.0,37.83472,-122.438895,6.190888,-0.89554,-0.444981,31.0,19.0,7.0,0.895846,1620801096.0,367301480.0,37.803762,-122.495046,3.81407,-0.698657,-0.715457,31.0,30.0,12.0,0.905766,320.0,4.0,9.286666666666669
1620801097.0,367004670.0,37.834707,-122.438928,6.179618,-0.895852,-0.444352,31.0,19.0,7.0,0.89208,1620801097.0,367301480.0,37.80375,-122.495062,3.830465,-0.698595,-0.715517,31.0,30.0,12.0,0.902014,320.0,4.0,9.287222222222224
1620801098.0,367004670.0,37.834695,-122.43896,6.168377,-0.896166,-0.443719,31.0,19.0,7.0,0.88832,1620801098.0,367301480.0,37.803737,-122.495078,3.846568,-0.698541,-0.71557,31.0,30.0,12.0,0.898246,320.0,4.0,9.287777777777778
1620801099.0,367004670.0,37.834682,-122.438993,6.157162,-0.89648,-0.443084,31.0,19.0,7.0,0.884567,1620801099.0,367301480.0,37.803724,-122.495093,3.862379,-0.698495,-0.715615,31.0,30.0,12.0,0.894462,320.0,4.0,9.288333333333334
1620801100.0,367004670.0,37.834669,-122.439025,6.145976,-0.896796,-0.442445,31.0,19.0,7.0,0.880821,1620801100.0,367301480.0,37.803712,-122.495109,3.877898,-0.698457,-0.715652,31.0,30.0,12.0,0.890663,320.0,4.0,9.28888888888889
1620801101.0,367004670.0,37.834657,-122.439057,6.134818,-0.897112,-0.441803,31.0,19.0,7.0,0.877081,1620801101.0,367301480.0,37.803699,-122.495125,3.893126,-0.698426,-0.715682,31.0,30.0,12.0,0.886848,320.0,4.0,9.289444444444444
1620801102.0,367004670.0,37.834644,-122.43909,6.123687,-0.897429,-0.441158,31.0,19.0,7.0,0.873347,1620801102.0,367301480.0,37.803686,-122.495141,3.908062,-0.698402,-0.715706,31.0,30.0,12.0,0.883019,320.0,4.0,9.29
1620801103.0,367004670.0,37.834632,-122.439122,6.112584,-0.897748,-0.440509,31.0,19.0,7.0,0.869619,1620801103.0,367301480.0,37.803673,-122.495157,3.922706,-0.698386,-0.715721,31.0,30.0,12.0,0.879175,320.0,4.0,9.290555555555557
1620801104.0,367004670.0,37.834619,-122.439154,6.10151,-0.898067,-0.439858,31.0,19.0,7.0,0.865898,1620801104.0,367301480.0,37.80366,-122.495173,3.937059,-0.698377,-0.71573,31.0,30.0,12.0,0.875317,320.0,4.0,9.29111111111111
1620801105.0,367004670.0,37.834607,-122.439186,6.090463,-0.898388,-0.439203,31.0,19.0,7.0,0.862183,1620801105.0,367301480.0,37.803647,-122.495189,3.95112,-0.698375,-0.715732,31.0,30.0,12.0,0.871445,320.0,4.0,9.291666666666666
1620801106.0,367004670.0,37.834595,-122.439218,6.079444,-0.898709,-0.438545,31.0,19.0,7.0,0.858474,1620801106.0,367301480.0,37.803634,-122.495205,3.964889,-0.69838,-0.715727,31.0,30.0,12.0,0.867559,320.0,4.0,9.292222222222222
