Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633850881.0,366742520.0,37.85209,-122.47447,8.899642,0.250289,-0.968171,60.0,14.0,5.0,1.0,1633850881.0,368060190.0,37.842253,-122.463101,19.037696,0.816207,-0.577759,50.0,21.0,6.0,1.0,58.36111111111111,1.7508333333333337,10.0
1633850882.0,366742520.0,37.85205,-122.474457,8.910556,0.247596,-0.968863,60.0,14.0,5.0,0.995945,1633850882.0,368060190.0,37.842202,-122.46301,18.992034,0.816559,-0.577261,50.0,21.0,6.0,0.99545,58.388888888888886,1.7516666666666667,10.0
1633850883.0,366742520.0,37.85201,-122.474444,8.921473,0.244943,-0.969537,60.0,14.0,5.0,0.991887,1633850883.0,368060190.0,37.842151,-122.462919,18.947478,0.816926,-0.576742,50.0,21.0,6.0,0.990909,58.41666666666666,1.7525000000000002,10.0
1633850884.0,366742520.0,37.85197,-122.474431,8.93239,0.24233,-0.970194,60.0,14.0,5.0,0.987824,1633850884.0,368060190.0,37.8421,-122.462828,18.904027,0.817307,-0.576202,50.0,21.0,6.0,0.986379,58.44444444444444,1.7533333333333334,10.0
1633850885.0,366742520.0,37.85193,-122.474419,8.943303,0.239756,-0.970833,60.0,14.0,5.0,0.983759,1633850885.0,368060190.0,37.84205,-122.462738,18.861683,0.817703,-0.57564,50.0,21.0,6.0,0.981859,58.47222222222222,1.7541666666666669,10.0
1633850886.0,366742520.0,37.85189,-122.474406,8.954211,0.237222,-0.971455,60.0,14.0,5.0,0.97969,1633850886.0,368060190.0,37.842,-122.462648,18.820446,0.818113,-0.575057,50.0,21.0,6.0,0.977348,58.5,1.755,10.0
1633850887.0,366742520.0,37.85185,-122.474394,8.96511,0.234727,-0.972061,60.0,14.0,5.0,0.975617,1633850887.0,368060190.0,37.84195,-122.462557,18.780318,0.818538,-0.574453,50.0,21.0,6.0,0.972846,58.52777777777777,1.7558333333333334,10.0
1633850888.0,366742520.0,37.851809,-122.474381,8.975997,0.232272,-0.972651,60.0,14.0,5.0,0.971541,1633850888.0,368060190.0,37.8419,-122.462467,18.741299,0.818977,-0.573827,50.0,21.0,6.0,0.968353,58.55555555555555,1.7566666666666668,10.0
1633850889.0,366742520.0,37.851769,-122.474369,8.986871,0.229856,-0.973225,60.0,14.0,5.0,0.967461,1633850889.0,368060190.0,37.84185,-122.462377,18.703391,0.81943,-0.573179,50.0,21.0,6.0,0.963868,58.58333333333333,1.7575,10.0
1633850890.0,366742520.0,37.851728,-122.474357,8.997728,0.22748,-0.973783,60.0,14.0,5.0,0.963378,1633850890.0,368060190.0,37.8418,-122.462288,18.666595,0.819898,-0.572509,50.0,21.0,6.0,0.959392,58.61111111111111,1.7583333333333335,10.0
1633850891.0,366742520.0,37.851688,-122.474345,9.008566,0.225142,-0.974326,60.0,14.0,5.0,0.959291,1633850891.0,368060190.0,37.841751,-122.462198,18.630912,0.82038,-0.571818,50.0,21.0,6.0,0.954923,58.638888888888886,1.7591666666666668,10.0
1633850892.0,366742520.0,37.851647,-122.474333,9.019382,0.222844,-0.974854,60.0,14.0,5.0,0.955201,1633850892.0,368060190.0,37.841702,-122.462108,18.596342,0.820877,-0.571105,50.0,21.0,6.0,0.950463,58.66666666666666,1.76,10.0
1633850893.0,366742520.0,37.851607,-122.474321,9.030174,0.220585,-0.975368,60.0,14.0,5.0,0.951107,1633850893.0,368060190.0,37.841653,-122.462019,18.562888,0.821387,-0.570371,50.0,21.0,6.0,0.94601,58.69444444444444,1.7608333333333337,10.0
1633850894.0,366742520.0,37.851566,-122.47431,9.040939,0.218364,-0.975867,60.0,14.0,5.0,0.94701,1633850894.0,368060190.0,37.841604,-122.46193,18.53055,0.821912,-0.569614,50.0,21.0,6.0,0.941563,58.72222222222222,1.7616666666666667,10.0
1633850895.0,366742520.0,37.851525,-122.474298,9.051676,0.216182,-0.976353,60.0,14.0,5.0,0.942909,1633850895.0,368060190.0,37.841555,-122.46184,18.49933,0.822451,-0.568836,50.0,21.0,6.0,0.937124,58.75,1.7625000000000002,10.0
1633850896.0,366742520.0,37.851484,-122.474287,9.062381,0.214039,-0.976825,60.0,14.0,5.0,0.938805,1633850896.0,368060190.0,37.841506,-122.461751,18.469229,0.823004,-0.568036,50.0,21.0,6.0,0.932691,58.77777777777777,1.7633333333333334,10.0
1633850897.0,366742520.0,37.851443,-122.474275,9.073053,0.211935,-0.977284,60.0,14.0,5.0,0.934698,1633850897.0,368060190.0,37.841458,-122.461662,18.440248,0.82357,-0.567214,50.0,21.0,6.0,0.928265,58.80555555555555,1.7641666666666669,10.0
1633850898.0,366742520.0,37.851402,-122.474264,9.083689,0.209869,-0.97773,60.0,14.0,5.0,0.930587,1633850898.0,368060190.0,37.841409,-122.461573,18.412388,0.824151,-0.56637,50.0,21.0,6.0,0.923844,58.83333333333333,1.765,10.0
1633850899.0,366742520.0,37.851361,-122.474253,9.094287,0.207841,-0.978163,60.0,14.0,5.0,0.926473,1633850899.0,368060190.0,37.841361,-122.461484,18.385651,0.824745,-0.565505,50.0,21.0,6.0,0.919429,58.86111111111111,1.7658333333333334,10.0
1633850900.0,366742520.0,37.85132,-122.474242,9.104846,0.205852,-0.978583,60.0,14.0,5.0,0.922355,1633850900.0,368060190.0,37.841313,-122.461396,18.360039,0.825353,-0.564617,50.0,21.0,6.0,0.915019,58.888888888888886,1.7666666666666668,10.0
1633850901.0,366742520.0,37.851279,-122.474231,9.115362,0.2039,-0.978992,60.0,14.0,5.0,0.918234,1633850901.0,368060190.0,37.841265,-122.461307,18.335553,0.825974,-0.563708,50.0,21.0,6.0,0.910614,58.91666666666666,1.7675,10.0
1633850902.0,366742520.0,37.851237,-122.47422,9.125834,0.201987,-0.979388,60.0,14.0,5.0,0.91411,1633850902.0,368060190.0,37.841217,-122.461218,18.312193,0.826608,-0.562778,50.0,21.0,6.0,0.906215,58.94444444444444,1.7683333333333335,10.0
1633850903.0,366742520.0,37.851196,-122.474209,9.136261,0.200111,-0.979773,60.0,14.0,5.0,0.909983,1633850903.0,368060190.0,37.841169,-122.461129,18.289963,0.827256,-0.561825,50.0,21.0,6.0,0.901819,58.97222222222222,1.7691666666666668,10.0
1633850904.0,366742520.0,37.851155,-122.474198,9.146639,0.198274,-0.980147,60.0,14.0,5.0,0.905852,1633850904.0,368060190.0,37.841122,-122.461041,18.268863,0.827917,-0.560851,50.0,21.0,6.0,0.897428,59.0,1.77,10.0
1633850905.0,366742520.0,37.851113,-122.474188,9.156967,0.196474,-0.980509,60.0,14.0,5.0,0.901718,1633850905.0,368060190.0,37.841074,-122.460952,18.248894,0.82859,-0.559855,50.0,21.0,6.0,0.893041,59.02777777777777,1.7708333333333337,10.0
1633850906.0,366742520.0,37.851072,-122.474177,9.167243,0.194711,-0.980861,60.0,14.0,5.0,0.897581,1633850906.0,368060190.0,37.841027,-122.460864,18.230059,0.829277,-0.558838,50.0,21.0,6.0,0.888657,59.05555555555555,1.7716666666666667,10.0
1633850907.0,366742520.0,37.85103,-122.474167,9.177466,0.192986,-0.981202,60.0,14.0,5.0,0.89344,1633850907.0,368060190.0,37.84098,-122.460775,18.212358,0.829976,-0.5578,50.0,21.0,6.0,0.884277,59.08333333333333,1.7725000000000002,10.0
1633850908.0,366742520.0,37.850988,-122.474156,9.187633,0.191298,-0.981532,60.0,14.0,5.0,0.889296,1633850908.0,368060190.0,37.840933,-122.460686,18.195795,0.830687,-0.55674,50.0,21.0,6.0,0.8799,59.11111111111111,1.7733333333333334,10.0
1633850909.0,366742520.0,37.850947,-122.474146,9.197743,0.189648,-0.981852,60.0,14.0,5.0,0.885149,1633850909.0,368060190.0,37.840886,-122.460598,18.180369,0.831411,-0.555659,50.0,21.0,6.0,0.875525,59.138888888888886,1.774166666666667,10.0
1633850910.0,366742520.0,37.850905,-122.474136,9.207794,0.188034,-0.982162,60.0,14.0,5.0,0.880999,1633850910.0,368060190.0,37.840839,-122.460509,18.166083,0.832146,-0.554556,50.0,21.0,6.0,0.871153,59.16666666666666,1.775,10.0
1633850911.0,366742520.0,37.850863,-122.474126,9.217785,0.186458,-0.982463,60.0,14.0,5.0,0.876846,1633850911.0,368060190.0,37.840793,-122.460421,18.152939,0.832894,-0.553433,50.0,21.0,6.0,0.866783,59.19444444444444,1.7758333333333334,10.0
1633850912.0,366742520.0,37.850821,-122.474116,9.227713,0.184918,-0.982754,60.0,14.0,5.0,0.87269,1633850912.0,368060190.0,37.840746,-122.460332,18.140938,0.833653,-0.552288,50.0,21.0,6.0,0.862415,59.22222222222222,1.7766666666666668,10.0
1633850913.0,366742520.0,37.850779,-122.474106,9.237578,0.183415,-0.983036,60.0,14.0,5.0,0.86853,1633850913.0,368060190.0,37.8407,-122.460244,18.130081,0.834424,-0.551123,50.0,21.0,6.0,0.858048,59.25,1.7775,10.0
1633850914.0,366742520.0,37.850737,-122.474096,9.247378,0.181948,-0.983308,60.0,14.0,5.0,0.864368,1633850914.0,368060190.0,37.840654,-122.460155,18.120372,0.835206,-0.549938,50.0,21.0,6.0,0.853683,59.27777777777777,1.7783333333333335,10.0
1633850915.0,366742520.0,37.850695,-122.474086,9.257111,0.180518,-0.983572,60.0,14.0,5.0,0.860202,1633850915.0,368060190.0,37.840608,-122.460066,18.11181,0.835999,-0.548731,50.0,21.0,6.0,0.849319,59.30555555555555,1.7791666666666668,10.0
1633850916.0,366742520.0,37.850653,-122.474076,9.266776,0.179125,-0.983826,60.0,14.0,5.0,0.856033,1633850916.0,368060190.0,37.840562,-122.459978,18.104399,0.836803,-0.547504,50.0,21.0,6.0,0.844955,59.33333333333333,1.78,10.0
1633850917.0,366742520.0,37.850611,-122.474066,9.276371,0.177767,-0.984073,60.0,14.0,5.0,0.851862,1633850917.0,368060190.0,37.840516,-122.459889,18.09814,0.837617,-0.546257,50.0,21.0,6.0,0.840592,59.36111111111111,1.7808333333333335,10.0
1633850918.0,366742520.0,37.850569,-122.474057,9.285896,0.176446,-0.98431,60.0,14.0,5.0,0.847687,1633850918.0,368060190.0,37.84047,-122.4598,18.092858,0.838438,-0.544998,50.0,21.0,6.0,0.836229,59.388888888888886,1.7816666666666667,10.0
1633850919.0,366742520.0,37.850526,-122.474047,9.295348,0.175161,-0.98454,60.0,14.0,5.0,0.843509,1633850919.0,368060190.0,37.840424,-122.459711,18.087848,0.839245,-0.543754,50.0,21.0,6.0,0.831866,59.41666666666666,1.7825000000000002,10.0
1633850920.0,366742520.0,37.850484,-122.474037,9.304727,0.173912,-0.984761,60.0,14.0,5.0,0.839329,1633850920.0,368060190.0,37.840379,-122.459622,18.082933,0.840034,-0.542533,50.0,21.0,6.0,0.827503,59.44444444444444,1.7833333333333334,10.0
1633850921.0,366742520.0,37.850442,-122.474028,9.314031,0.172698,-0.984975,60.0,14.0,5.0,0.835145,1633850921.0,368060190.0,37.840333,-122.459533,18.078109,0.840806,-0.541336,50.0,21.0,6.0,0.82314,59.47222222222222,1.784166666666667,10.0
1633850922.0,366742520.0,37.850399,-122.474019,9.323258,0.17152,-0.985181,60.0,14.0,5.0,0.830959,1633850922.0,368060190.0,37.840288,-122.459444,18.073373,0.841561,-0.540163,50.0,21.0,6.0,0.818776,59.5,1.785,10.0
1633850923.0,366742520.0,37.850357,-122.474009,9.332409,0.170378,-0.985379,60.0,14.0,5.0,0.826769,1633850923.0,368060190.0,37.840243,-122.459355,18.068725,0.842298,-0.539013,50.0,21.0,6.0,0.814413,59.52777777777777,1.7858333333333334,10.0
1633850924.0,366742520.0,37.850314,-122.474,9.341481,0.169271,-0.98557,60.0,14.0,5.0,0.822577,1633850924.0,368060190.0,37.840198,-122.459266,18.064162,0.843017,-0.537887,50.0,21.0,6.0,0.810049,59.55555555555555,1.7866666666666668,10.0
1633850925.0,366742520.0,37.850272,-122.473991,9.350474,0.168199,-0.985753,60.0,14.0,5.0,0.818382,1633850925.0,368060190.0,37.840153,-122.459177,18.059681,0.84372,-0.536784,50.0,21.0,6.0,0.805685,59.58333333333333,1.7875,10.0
1633850926.0,366742520.0,37.850229,-122.473981,9.359387,0.167163,-0.985929,60.0,14.0,5.0,0.814184,1633850926.0,368060190.0,37.840108,-122.459087,18.055281,0.844405,-0.535706,50.0,21.0,6.0,0.801321,59.61111111111111,1.7883333333333336,10.0
1633850927.0,366742520.0,37.850186,-122.473972,9.368217,0.166162,-0.986098,60.0,14.0,5.0,0.809983,1633850927.0,368060190.0,37.840063,-122.458998,18.050959,0.845073,-0.534651,50.0,21.0,6.0,0.796958,59.638888888888886,1.7891666666666668,10.0
1633850928.0,366742520.0,37.850143,-122.473963,9.376966,0.165196,-0.986261,60.0,14.0,5.0,0.80578,1633850928.0,368060190.0,37.840019,-122.458909,18.046714,0.845724,-0.533621,50.0,21.0,6.0,0.792594,59.66666666666666,1.79,10.0
1633850929.0,366742520.0,37.850101,-122.473954,9.385631,0.164264,-0.986416,60.0,14.0,5.0,0.801573,1633850929.0,368060190.0,37.839974,-122.458819,18.042543,0.846358,-0.532615,50.0,21.0,6.0,0.78823,59.69444444444444,1.7908333333333335,10.0
1633850930.0,366742520.0,37.850058,-122.473945,9.394211,0.163368,-0.986565,60.0,14.0,5.0,0.797364,1633850930.0,368060190.0,37.83993,-122.45873,18.038445,0.846975,-0.531633,50.0,21.0,6.0,0.783866,59.72222222222222,1.7916666666666667,10.0
1633850931.0,366742520.0,37.850015,-122.473936,9.402706,0.162506,-0.986708,60.0,14.0,5.0,0.793152,1633850931.0,368060190.0,37.839885,-122.45864,18.034417,0.847575,-0.530676,50.0,21.0,6.0,0.779502,59.75,1.7925000000000002,10.0
1633850932.0,366742520.0,37.849972,-122.473927,9.411115,0.161678,-0.986843,60.0,14.0,5.0,0.788938,1633850932.0,368060190.0,37.839841,-122.458551,18.030458,0.848158,-0.529743,50.0,21.0,6.0,0.775138,59.77777777777777,1.7933333333333334,10.0
1633850933.0,366742520.0,37.849929,-122.473918,9.419437,0.160886,-0.986973,60.0,14.0,5.0,0.784721,1633850933.0,368060190.0,37.839797,-122.458461,18.026567,0.848725,-0.528835,50.0,21.0,6.0,0.770774,59.80555555555555,1.794166666666667,10.0
1633850934.0,366742520.0,37.849886,-122.473909,9.427672,0.160127,-0.987096,60.0,14.0,5.0,0.780501,1633850934.0,368060190.0,37.839753,-122.458372,18.02274,0.849275,-0.527951,50.0,21.0,6.0,0.76641,59.83333333333333,1.7950000000000002,10.0
1633850935.0,366742520.0,37.849843,-122.4739,9.435818,0.159403,-0.987214,60.0,14.0,5.0,0.776278,1633850935.0,368060190.0,37.839709,-122.458282,18.018977,0.849808,-0.527092,50.0,21.0,6.0,0.762046,59.86111111111111,1.7958333333333334,10.0
1633850936.0,366742520.0,37.8498,-122.473892,9.443875,0.158713,-0.987325,60.0,14.0,5.0,0.772053,1633850936.0,368060190.0,37.839665,-122.458192,18.015277,0.850325,-0.526257,50.0,21.0,6.0,0.757682,59.888888888888886,1.7966666666666669,10.0
1633850937.0,366742520.0,37.849757,-122.473883,9.451842,0.158057,-0.98743,60.0,14.0,5.0,0.767825,1633850937.0,368060190.0,37.839621,-122.458102,18.011636,0.850826,-0.525448,50.0,21.0,6.0,0.753318,59.91666666666666,1.7975,10.0
1633850938.0,366742520.0,37.849714,-122.473874,9.459718,0.157435,-0.987529,60.0,14.0,5.0,0.763595,1633850938.0,368060190.0,37.839577,-122.458013,18.008055,0.85131,-0.524663,50.0,21.0,6.0,0.748955,59.94444444444444,1.7983333333333331,10.0
1633850939.0,366742520.0,37.84967,-122.473865,9.467504,0.156847,-0.987623,60.0,14.0,5.0,0.759362,1633850939.0,368060190.0,37.839534,-122.457923,18.004531,0.851778,-0.523904,50.0,21.0,6.0,0.744591,59.97222222222222,1.7991666666666668,10.0
1633850940.0,366742520.0,37.849627,-122.473857,9.475197,0.156293,-0.987711,60.0,14.0,5.0,0.755127,1633850940.0,368060190.0,37.83949,-122.457833,18.001062,0.852229,-0.523169,50.0,21.0,6.0,0.740228,60.0,1.8,10.0
1633850941.0,366742520.0,37.849584,-122.473848,9.482799,0.155773,-0.987793,60.0,14.0,5.0,0.750889,1633850941.0,368060190.0,37.839446,-122.457743,17.997649,0.852664,-0.522459,50.0,21.0,6.0,0.735865,60.02777777777777,1.8008333333333335,10.0
1633850942.0,366742520.0,37.84954,-122.473839,9.490308,0.155286,-0.98787,60.0,14.0,5.0,0.746649,1633850942.0,368060190.0,37.839403,-122.457653,17.994288,0.853083,-0.521775,50.0,21.0,6.0,0.731502,60.05555555555555,1.8016666666666667,10.0
1633850943.0,366742520.0,37.849497,-122.473831,9.497723,0.154833,-0.987941,60.0,14.0,5.0,0.742406,1633850943.0,368060190.0,37.839359,-122.457563,17.99098,0.853486,-0.521116,50.0,21.0,6.0,0.727139,60.08333333333333,1.8025,10.0
1633850944.0,366742520.0,37.849454,-122.473822,9.505046,0.154413,-0.988006,60.0,14.0,5.0,0.738161,1633850944.0,368060190.0,37.839316,-122.457473,17.987722,0.853873,-0.520482,50.0,21.0,6.0,0.722776,60.11111111111111,1.8033333333333328,10.0
1633850945.0,366742520.0,37.84941,-122.473813,9.512274,0.154026,-0.988067,60.0,14.0,5.0,0.733913,1633850945.0,368060190.0,37.839273,-122.457383,17.984514,0.854243,-0.519873,50.0,21.0,6.0,0.718413,60.138888888888886,1.8041666666666667,10.0
1633850946.0,366742520.0,37.849367,-122.473805,9.519407,0.153673,-0.988122,60.0,14.0,5.0,0.729663,1633850946.0,368060190.0,37.839229,-122.457293,17.981353,0.854598,-0.51929,50.0,21.0,6.0,0.714051,60.16666666666666,1.805,10.0
1633850947.0,366742520.0,37.849323,-122.473796,9.526446,0.153353,-0.988171,60.0,14.0,5.0,0.72541,1633850947.0,368060190.0,37.839186,-122.457203,17.97824,0.854937,-0.518732,50.0,21.0,6.0,0.709689,60.19444444444444,1.8058333333333327,10.0
1633850948.0,366742520.0,37.84928,-122.473788,9.53339,0.153067,-0.988216,60.0,14.0,5.0,0.721155,1633850948.0,368060190.0,37.839143,-122.457113,17.975173,0.85526,-0.5182,50.0,21.0,6.0,0.705327,60.22222222222222,1.8066666666666669,10.0
1633850949.0,366742520.0,37.849236,-122.473779,9.540239,0.152813,-0.988255,60.0,14.0,5.0,0.716898,1633850949.0,368060190.0,37.8391,-122.457023,17.972151,0.855566,-0.517693,50.0,21.0,6.0,0.700965,60.25,1.8075,10.0
1633850950.0,366742520.0,37.849192,-122.473771,9.546992,0.152592,-0.988289,60.0,14.0,5.0,0.712639,1633850950.0,368060190.0,37.839057,-122.456933,17.969174,0.855857,-0.517212,50.0,21.0,6.0,0.696604,60.27777777777777,1.808333333333333,10.0
1633850951.0,366742520.0,37.849149,-122.473762,9.553649,0.152404,-0.988318,60.0,14.0,5.0,0.708377,1633850951.0,368060190.0,37.839014,-122.456843,17.966239,0.856133,-0.516756,50.0,21.0,6.0,0.692243,60.30555555555555,1.8091666666666668,10.0
1633850952.0,366742520.0,37.849105,-122.473754,9.56021,0.152249,-0.988342,60.0,14.0,5.0,0.704113,1633850952.0,368060190.0,37.838971,-122.456753,17.963347,0.856392,-0.516326,50.0,21.0,6.0,0.687882,60.33333333333333,1.81,10.0
