Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635417791.0,338399214.0,37.809319,-122.443495,8.580685,-0.997772,0.066713,37.0,7.0,2.0,1.0,1635417791.0,338404000.0,37.85334,-122.47291,3.427493,-0.07504,-0.997181,36.0,26.0,4.0,1.0,4.908333333333335,0.4908333333333332,10.0
1635417792.0,338399214.0,37.809322,-122.443546,8.59817,-0.997617,0.068992,37.0,7.0,2.0,0.991999,1635417792.0,338404000.0,37.853324,-122.472912,3.443594,-0.070929,-0.997481,36.0,26.0,4.0,0.994882,4.899999999999999,0.4899999999999997,10.0
1635417793.0,338399214.0,37.809325,-122.443596,8.614024,-0.99746,0.071227,37.0,7.0,2.0,0.984016,1635417793.0,338404000.0,37.853308,-122.472913,3.459337,-0.066859,-0.997762,36.0,26.0,4.0,0.989734,4.891666666666666,0.4891666666666663,10.0
1635417794.0,338399214.0,37.809327,-122.443646,8.628245,-0.997301,0.07342,37.0,7.0,2.0,0.976053,1635417794.0,338404000.0,37.853292,-122.472914,3.47472,-0.062828,-0.998024,36.0,26.0,4.0,0.984557,4.883333333333333,0.4883333333333333,10.0
1635417795.0,338399214.0,37.80933,-122.443696,8.640832,-0.99714,0.075572,37.0,7.0,2.0,0.968113,1635417795.0,338404000.0,37.853276,-122.472916,3.489744,-0.058835,-0.998268,36.0,26.0,4.0,0.979352,4.875,0.4874999999999998,10.0
1635417796.0,338399214.0,37.809333,-122.443747,8.651781,-0.996978,0.077685,37.0,7.0,2.0,0.960199,1635417796.0,338404000.0,37.85326,-122.472917,3.504407,-0.054877,-0.998493,36.0,26.0,4.0,0.974118,4.866666666666667,0.4866666666666663,10.0
1635417797.0,338399214.0,37.809336,-122.443797,8.661091,-0.996814,0.07976,37.0,7.0,2.0,0.952314,1635417797.0,338404000.0,37.853244,-122.472918,3.518708,-0.050953,-0.998701,36.0,26.0,4.0,0.968857,4.858333333333334,0.4858333333333333,10.0
1635417798.0,338399214.0,37.80934,-122.443848,8.668761,-0.996649,0.081798,37.0,7.0,2.0,0.944461,1635417798.0,338404000.0,37.853228,-122.472919,3.532646,-0.047062,-0.998892,36.0,26.0,4.0,0.963569,4.850000000000001,0.4849999999999999,10.0
1635417799.0,338399214.0,37.809343,-122.443899,8.674788,-0.996483,0.083801,37.0,7.0,2.0,0.936642,1635417799.0,338404000.0,37.853211,-122.47292,3.546222,-0.043201,-0.999066,36.0,26.0,4.0,0.958255,4.841666666666669,0.4841666666666664,10.0
1635417800.0,338399214.0,37.809346,-122.443949,8.67917,-0.996315,0.085769,37.0,7.0,2.0,0.928861,1635417800.0,338404000.0,37.853195,-122.472921,3.559434,-0.03937,-0.999225,36.0,26.0,4.0,0.952916,4.833333333333332,0.4833333333333334,10.0
1635417801.0,338399214.0,37.80935,-122.444,8.681906,-0.996147,0.087705,37.0,7.0,2.0,0.92112,1635417801.0,338404000.0,37.853179,-122.472922,3.572282,-0.035567,-0.999367,36.0,26.0,4.0,0.947551,4.824999999999999,0.4824999999999999,10.0
1635417802.0,338399214.0,37.809353,-122.44405,8.682995,-0.995977,0.089608,37.0,7.0,2.0,0.913422,1635417802.0,338404000.0,37.853162,-122.472922,3.584764,-0.03179,-0.999495,36.0,26.0,4.0,0.942162,4.816666666666666,0.4816666666666664,10.0
1635417803.0,338399214.0,37.809357,-122.444101,8.682434,-0.995807,0.091481,37.0,7.0,2.0,0.905769,1635417803.0,338404000.0,37.853145,-122.472923,3.596881,-0.028038,-0.999607,36.0,26.0,4.0,0.93675,4.808333333333334,0.480833333333333,10.0
1635417804.0,338399214.0,37.809361,-122.444152,8.680223,-0.995636,0.093324,37.0,7.0,2.0,0.898166,1635417804.0,338404000.0,37.853129,-122.472924,3.608633,-0.02431,-0.999704,36.0,26.0,4.0,0.931314,4.800000000000001,0.48,10.0
1635417805.0,338399214.0,37.809364,-122.444202,8.676359,-0.995464,0.095139,37.0,7.0,2.0,0.890614,1635417805.0,338404000.0,37.853112,-122.472924,3.620017,-0.020604,-0.999788,36.0,26.0,4.0,0.925856,4.791666666666668,0.4791666666666665,10.0
1635417806.0,338399214.0,37.809368,-122.444253,8.670842,-0.995292,0.096926,37.0,7.0,2.0,0.883117,1635417806.0,338404000.0,37.853095,-122.472925,3.631035,-0.016919,-0.999857,36.0,26.0,4.0,0.920375,4.783333333333335,0.478333333333333,10.0
