Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617767455.0,367369720.0,37.832928,-122.465279,10.096964,0.233396,0.972382,31.0,23.0,10.0,1.0,1617767455.0,416482000.0,37.79734,-122.52125,6.840157,0.905955,0.423375,70.0,334.0,45.0,1.0,271.8939393939394,9.757575757575758,10.0
1617767456.0,367369720.0,37.832974,-122.465265,10.095838,0.231096,0.972931,31.0,23.0,10.0,0.99766,1617767456.0,416482000.0,37.797353,-122.521214,6.86067,0.90529,0.424793,70.0,334.0,45.0,0.998063,271.8787878787879,9.751515151515152,10.0
1617767457.0,367369720.0,37.833019,-122.465251,10.094492,0.228801,0.973473,31.0,23.0,10.0,0.99532,1617767457.0,416482000.0,37.797367,-122.521177,6.880967,0.904632,0.426193,70.0,334.0,45.0,0.996121,271.8636363636364,9.745454545454546,10.0
1617767458.0,367369720.0,37.833065,-122.465238,10.092928,0.226511,0.974009,31.0,23.0,10.0,0.992981,1617767458.0,416482000.0,37.79738,-122.521141,6.901049,0.90398,0.427574,70.0,334.0,45.0,0.994173,271.8484848484849,9.739393939393938,10.0
1617767459.0,367369720.0,37.83311,-122.465224,10.091143,0.224225,0.974537,31.0,23.0,10.0,0.990643,1617767459.0,416482000.0,37.797394,-122.521104,6.920915,0.903334,0.428938,70.0,334.0,45.0,0.99222,271.8333333333333,9.733333333333334,10.0
1617767460.0,367369720.0,37.833156,-122.465211,10.089138,0.221943,0.97506,31.0,23.0,10.0,0.988306,1617767460.0,416482000.0,37.797408,-122.521068,6.940564,0.902694,0.430283,70.0,334.0,45.0,0.990262,271.8181818181818,9.727272727272728,10.0
1617767461.0,367369720.0,37.833201,-122.465198,10.086913,0.219666,0.975575,31.0,23.0,10.0,0.98597,1617767461.0,416482000.0,37.797422,-122.521031,6.959996,0.90206,0.431611,70.0,334.0,45.0,0.988298,271.8030303030303,9.72121212121212,10.0
1617767462.0,367369720.0,37.833247,-122.465185,10.084467,0.217392,0.976084,31.0,23.0,10.0,0.983635,1617767462.0,416482000.0,37.797436,-122.520994,6.979211,0.901431,0.432922,70.0,334.0,45.0,0.986329,271.7878787878788,9.715151515151517,10.0
1617767463.0,367369720.0,37.833292,-122.465172,10.081798,0.215122,0.976587,31.0,23.0,10.0,0.981301,1617767463.0,416482000.0,37.79745,-122.520957,6.998208,0.900809,0.434216,70.0,334.0,45.0,0.984355,271.77272727272725,9.709090909090907,10.0
1617767464.0,367369720.0,37.833338,-122.465159,10.078908,0.212855,0.977084,31.0,23.0,10.0,0.978968,1617767464.0,416482000.0,37.797464,-122.520921,7.016986,0.900192,0.435493,70.0,334.0,45.0,0.982375,271.7575757575757,9.703030303030303,10.0
