Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154934.0,338287000.0,37.819185,-122.453241,7.495003,0.992504,0.122214,30.0,17.0,5.0,1.0,1611154934.0,338310494.0,37.81341,-122.44932,1.315501,0.955079,-0.296353,36.0,12.0,4.0,1.0,6.155555555555556,0.6155555555555555,10.0
1611154935.0,338287000.0,37.81919,-122.453197,7.477125,0.992585,0.121549,30.0,17.0,5.0,0.995321,1611154935.0,338310494.0,37.813408,-122.449313,1.323706,0.956671,-0.291171,36.0,12.0,4.0,0.996898,6.166666666666667,0.6166666666666667,10.0
1611154936.0,338287000.0,37.819194,-122.453154,7.459172,0.992684,0.120738,30.0,17.0,5.0,0.990656,1611154936.0,338310494.0,37.813406,-122.449305,1.331914,0.958209,-0.286069,36.0,12.0,4.0,0.993772,6.177777777777778,0.6177777777777778,10.0
1611154937.0,338287000.0,37.819198,-122.453111,7.441148,0.992801,0.119779,30.0,17.0,5.0,0.986005,1611154937.0,338310494.0,37.813405,-122.449298,1.340123,0.959694,-0.281047,36.0,12.0,4.0,0.990622,6.188888888888889,0.6188888888888889,10.0
1611154938.0,338287000.0,37.819202,-122.453067,7.423055,0.992934,0.118672,30.0,17.0,5.0,0.981366,1611154938.0,338310494.0,37.813403,-122.44929,1.348333,0.961128,-0.276103,36.0,12.0,4.0,0.987449,6.2,0.62,10.0
1611154939.0,338287000.0,37.819206,-122.453024,7.404897,0.993083,0.117415,30.0,17.0,5.0,0.976741,1611154939.0,338310494.0,37.813401,-122.449283,1.356543,0.962513,-0.271235,36.0,12.0,4.0,0.984253,6.211111111111111,0.6211111111111111,10.0
1611154940.0,338287000.0,37.81921,-122.452981,7.386679,0.993248,0.116007,30.0,17.0,5.0,0.972128,1611154940.0,338310494.0,37.813399,-122.449275,1.36475,0.963851,-0.266443,36.0,12.0,4.0,0.981033,6.222222222222222,0.6222222222222222,10.0
1611154941.0,338287000.0,37.819214,-122.452938,7.368405,0.993429,0.114447,30.0,17.0,5.0,0.967528,1611154941.0,338310494.0,37.813398,-122.449267,1.372954,0.965142,-0.261726,36.0,12.0,4.0,0.977791,6.233333333333333,0.6233333333333333,10.0
1611154942.0,338287000.0,37.819218,-122.452895,7.35008,0.993625,0.112733,30.0,17.0,5.0,0.96294,1611154942.0,338310494.0,37.813396,-122.44926,1.381154,0.96639,-0.257081,36.0,12.0,4.0,0.974525,6.2444444444444445,0.6244444444444445,10.0
1611154943.0,338287000.0,37.819222,-122.452853,7.33171,0.993835,0.110865,30.0,17.0,5.0,0.958365,1611154943.0,338310494.0,37.813394,-122.449252,1.389349,0.967594,-0.252509,36.0,12.0,4.0,0.971236,6.255555555555556,0.6255555555555555,10.0
1611154944.0,338287000.0,37.819226,-122.45281,7.313302,0.994059,0.108841,30.0,17.0,5.0,0.953801,1611154944.0,338310494.0,37.813393,-122.449244,1.397537,0.968758,-0.248008,36.0,12.0,4.0,0.967924,6.266666666666667,0.6266666666666667,10.0
1611154945.0,338287000.0,37.819229,-122.452767,7.294861,0.994296,0.106659,30.0,17.0,5.0,0.949249,1611154945.0,338310494.0,37.813391,-122.449236,1.405719,0.969882,-0.243577,36.0,12.0,4.0,0.96459,6.277777777777778,0.6277777777777778,10.0
1611154946.0,338287000.0,37.819233,-122.452725,7.276396,0.994544,0.104319,30.0,17.0,5.0,0.944709,1611154946.0,338310494.0,37.81339,-122.449228,1.413892,0.970967,-0.239215,36.0,12.0,4.0,0.961233,6.288888888888889,0.6288888888888889,10.0
1611154947.0,338287000.0,37.819237,-122.452682,7.257914,0.994803,0.101818,30.0,17.0,5.0,0.94018,1611154947.0,338310494.0,37.813388,-122.44922,1.422056,0.972015,-0.23492,36.0,12.0,4.0,0.957853,6.3,0.63,10.0
1611154948.0,338287000.0,37.81924,-122.45264,7.239424,0.995072,0.099156,30.0,17.0,5.0,0.935662,1611154948.0,338310494.0,37.813387,-122.449212,1.43021,0.973027,-0.230692,36.0,12.0,4.0,0.954451,6.311111111111112,0.6311111111111111,10.0
1611154949.0,338287000.0,37.819243,-122.452598,7.220935,0.995349,0.096332,30.0,17.0,5.0,0.931154,1611154949.0,338310494.0,37.813385,-122.449204,1.438354,0.974004,-0.226529,36.0,12.0,4.0,0.951027,6.322222222222223,0.6322222222222222,10.0
1611154950.0,338287000.0,37.819247,-122.452556,7.202456,0.995634,0.093343,30.0,17.0,5.0,0.926658,1611154950.0,338310494.0,37.813384,-122.449195,1.446485,0.974949,-0.22243,36.0,12.0,4.0,0.94758,6.333333333333334,0.6333333333333333,10.0
1611154951.0,338287000.0,37.81925,-122.452514,7.183998,0.995925,0.090189,30.0,17.0,5.0,0.922171,1611154951.0,338310494.0,37.813382,-122.449187,1.454604,0.97586,-0.218395,36.0,12.0,4.0,0.944111,6.344444444444445,0.6344444444444445,10.0
1611154952.0,338287000.0,37.819253,-122.452472,7.165571,0.99622,0.086868,30.0,17.0,5.0,0.917695,1611154952.0,338310494.0,37.813381,-122.449179,1.462709,0.976741,-0.214423,36.0,12.0,4.0,0.94062,6.355555555555556,0.6355555555555555,10.0
1611154953.0,338287000.0,37.819256,-122.45243,7.147188,0.996518,0.083378,30.0,17.0,5.0,0.913228,1611154953.0,338310494.0,37.813379,-122.44917,1.470801,0.977591,-0.210511,36.0,12.0,4.0,0.937106,6.366666666666667,0.6366666666666667,10.0
1611154954.0,338287000.0,37.819258,-122.452388,7.128859,0.996817,0.079719,30.0,17.0,5.0,0.908771,1611154954.0,338310494.0,37.813378,-122.449162,1.478877,0.978413,-0.20666,36.0,12.0,4.0,0.933571,6.377777777777778,0.6377777777777778,10.0
1611154955.0,338287000.0,37.819261,-122.452347,7.110597,0.997116,0.075889,30.0,17.0,5.0,0.904323,1611154955.0,338310494.0,37.813376,-122.449154,1.486938,0.979206,-0.202868,36.0,12.0,4.0,0.930014,6.388888888888889,0.6388888888888888,10.0
1611154956.0,338287000.0,37.819263,-122.452305,7.092416,0.997413,0.071887,30.0,17.0,5.0,0.899885,1611154956.0,338310494.0,37.813375,-122.449145,1.494982,0.979972,-0.199135,36.0,12.0,4.0,0.926436,6.4,0.64,10.0
1611154957.0,338287000.0,37.819266,-122.452264,7.074329,0.997705,0.067711,30.0,17.0,5.0,0.895454,1611154957.0,338310494.0,37.813374,-122.449136,1.503009,0.980712,-0.195459,36.0,12.0,4.0,0.922835,6.411111111111111,0.6411111111111111,10.0
1611154958.0,338287000.0,37.819268,-122.452222,7.056352,0.997991,0.06336,30.0,17.0,5.0,0.891033,1611154958.0,338310494.0,37.813372,-122.449128,1.511018,0.981426,-0.191839,36.0,12.0,4.0,0.919214,6.422222222222223,0.6422222222222222,10.0
1611154959.0,338287000.0,37.81927,-122.452181,7.038499,0.998268,0.058833,30.0,17.0,5.0,0.88662,1611154959.0,338310494.0,37.813371,-122.449119,1.519009,0.982116,-0.188274,36.0,12.0,4.0,0.91557,6.433333333333334,0.6433333333333333,10.0
1611154960.0,338287000.0,37.819272,-122.45214,7.020785,0.998534,0.054128,30.0,17.0,5.0,0.882214,1611154960.0,338310494.0,37.813369,-122.44911,1.52698,0.982783,-0.184765,36.0,12.0,4.0,0.911906,6.444444444444445,0.6444444444444445,10.0
1611154961.0,338287000.0,37.819274,-122.452099,7.003228,0.998787,0.049245,30.0,17.0,5.0,0.877816,1611154961.0,338310494.0,37.813368,-122.449102,1.534932,0.983426,-0.181308,36.0,12.0,4.0,0.90822,6.455555555555556,0.6455555555555555,10.0
1611154962.0,338287000.0,37.819275,-122.452058,6.985844,0.999024,0.044182,30.0,17.0,5.0,0.873426,1611154962.0,338310494.0,37.813367,-122.449093,1.542863,0.984048,-0.177905,36.0,12.0,4.0,0.904513,6.466666666666667,0.6466666666666666,10.0
1611154963.0,338287000.0,37.819277,-122.452017,6.968652,0.999242,0.038938,30.0,17.0,5.0,0.869042,1611154963.0,338310494.0,37.813366,-122.449084,1.550774,0.984648,-0.174553,36.0,12.0,4.0,0.900785,6.477777777777778,0.6477777777777778,10.0
1611154964.0,338287000.0,37.819278,-122.451976,6.951668,0.999438,0.033512,30.0,17.0,5.0,0.864665,1611154964.0,338310494.0,37.813364,-122.449075,1.558663,0.985227,-0.171253,36.0,12.0,4.0,0.897036,6.488888888888889,0.6488888888888888,10.0
1611154965.0,338287000.0,37.819279,-122.451936,6.934914,0.999611,0.027903,30.0,17.0,5.0,0.860295,1611154965.0,338310494.0,37.813363,-122.449066,1.566529,0.985787,-0.168002,36.0,12.0,4.0,0.893266,6.5,0.65,10.0
1611154966.0,338287000.0,37.81928,-122.451895,6.918408,0.999756,0.022111,30.0,17.0,5.0,0.85593,1611154966.0,338310494.0,37.813362,-122.449057,1.574373,0.986327,-0.164801,36.0,12.0,4.0,0.889475,6.511111111111111,0.6511111111111111,10.0
1611154967.0,338287000.0,37.819281,-122.451855,6.90217,0.99987,0.016135,30.0,17.0,5.0,0.851572,1611154967.0,338310494.0,37.813361,-122.449048,1.582194,0.986848,-0.161648,36.0,12.0,4.0,0.885664,6.522222222222222,0.6522222222222223,10.0
1611154968.0,338287000.0,37.819281,-122.451814,6.886222,0.99995,0.009973,30.0,17.0,5.0,0.847218,1611154968.0,338310494.0,37.81336,-122.449039,1.589991,0.987352,-0.158543,36.0,12.0,4.0,0.881832,6.533333333333333,0.6533333333333333,10.0
1611154969.0,338287000.0,37.819282,-122.451774,6.870586,0.999993,0.003626,30.0,17.0,5.0,0.84287,1611154969.0,338310494.0,37.813358,-122.44903,1.597763,0.987838,-0.155485,36.0,12.0,4.0,0.87798,6.544444444444444,0.6544444444444445,10.0
1611154970.0,338287000.0,37.819282,-122.451734,6.855283,0.999996,-0.002907,30.0,17.0,5.0,0.838527,1611154970.0,338310494.0,37.813357,-122.44902,1.605511,0.988308,-0.152473,36.0,12.0,4.0,0.874107,6.555555555555556,0.6555555555555556,10.0
1611154971.0,338287000.0,37.819282,-122.451693,6.840338,0.999954,-0.009625,30.0,17.0,5.0,0.834188,1611154971.0,338310494.0,37.813356,-122.449011,1.613234,0.988761,-0.149506,36.0,12.0,4.0,0.870214,6.566666666666667,0.6566666666666666,10.0
1611154972.0,338287000.0,37.819281,-122.451653,6.825773,0.999863,-0.016531,30.0,17.0,5.0,0.829854,1611154972.0,338310494.0,37.813355,-122.449002,1.620931,0.989198,-0.146584,36.0,12.0,4.0,0.866301,6.577777777777778,0.6577777777777778,10.0
1611154973.0,338287000.0,37.819281,-122.451613,6.811613,0.999721,-0.023622,30.0,17.0,5.0,0.825523,1611154973.0,338310494.0,37.813354,-122.448992,1.628601,0.98962,-0.143706,36.0,12.0,4.0,0.862368,6.5888888888888895,0.6588888888888889,10.0
1611154974.0,338287000.0,37.81928,-122.451574,6.797884,0.999522,-0.0309,30.0,17.0,5.0,0.821195,1611154974.0,338310494.0,37.813353,-122.448983,1.636246,0.990028,-0.140871,36.0,12.0,4.0,0.858414,6.6000000000000005,0.66,10.0
1611154975.0,338287000.0,37.819279,-122.451534,6.78461,0.999264,-0.038363,30.0,17.0,5.0,0.816871,1611154975.0,338310494.0,37.813352,-122.448973,1.643863,0.990421,-0.138079,36.0,12.0,4.0,0.854441,6.611111111111112,0.6611111111111111,10.0
1611154976.0,338287000.0,37.819278,-122.451494,6.771818,0.998941,-0.046011,30.0,17.0,5.0,0.81255,1611154976.0,338310494.0,37.813351,-122.448964,1.651452,0.990801,-0.135328,36.0,12.0,4.0,0.850448,6.622222222222223,0.6622222222222223,10.0
1611154977.0,338287000.0,37.819276,-122.451454,6.759534,0.998549,-0.053843,30.0,17.0,5.0,0.80823,1611154977.0,338310494.0,37.81335,-122.448954,1.659014,0.991167,-0.132619,36.0,12.0,4.0,0.846436,6.633333333333334,0.6633333333333333,10.0
1611154978.0,338287000.0,37.819275,-122.451415,6.747788,0.998085,-0.061858,30.0,17.0,5.0,0.803913,1611154978.0,338310494.0,37.813349,-122.448945,1.666547,0.991521,-0.12995,36.0,12.0,4.0,0.842404,6.644444444444445,0.6644444444444444,10.0
