Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632488783.0,338133868.0,37.845114,-122.474146,7.292782,-0.656142,0.754637,37.0,17.0,0.0,1.0,1632488783.0,366975760.0,37.821034,-122.478644,7.692362,0.915492,0.402336,60.0,25.0,9.0,1.0,337.76944444444445,5.0,10.0
1632488784.0,338133868.0,37.84514,-122.474175,7.298199,-0.65126,0.758854,37.0,17.0,0.0,0.995653,1632488784.0,366975760.0,37.821048,-122.478603,7.685059,0.922679,0.385569,60.0,25.0,9.0,0.997004,337.76666666666665,5.0,10.0
1632488785.0,338133868.0,37.845165,-122.474202,7.303426,-0.646439,0.762966,37.0,17.0,0.0,0.991301,1632488785.0,366975760.0,37.821062,-122.478561,7.681233,0.929394,0.36909,60.0,25.0,9.0,0.993997,337.7638888888889,5.0,10.0
1632488786.0,338133868.0,37.845191,-122.47423,7.308448,-0.641678,0.766974,37.0,17.0,0.0,0.986944,1632488786.0,366975760.0,37.821075,-122.478519,7.680693,0.935649,0.352931,60.0,25.0,9.0,0.990979,337.7611111111111,5.0,10.0
1632488787.0,338133868.0,37.845217,-122.474258,7.313249,-0.63698,0.770881,37.0,17.0,0.0,0.982581,1632488787.0,366975760.0,37.821088,-122.478477,7.683248,0.941462,0.33712,60.0,25.0,9.0,0.987948,337.7583333333333,5.0,10.0
1632488788.0,338133868.0,37.845243,-122.474285,7.317816,-0.632344,0.774688,37.0,17.0,0.0,0.978213,1632488788.0,366975760.0,37.8211,-122.478435,7.688711,0.946847,0.321684,60.0,25.0,9.0,0.984907,337.7555555555556,5.0,10.0
1632488789.0,338133868.0,37.845269,-122.474312,7.322135,-0.627771,0.778398,37.0,17.0,0.0,0.973841,1632488789.0,366975760.0,37.821111,-122.478392,7.696896,0.951823,0.306648,60.0,25.0,9.0,0.981853,337.7527777777778,5.0,10.0
1632488790.0,338133868.0,37.845296,-122.474339,7.326191,-0.623263,0.782012,37.0,17.0,0.0,0.969465,1632488790.0,366975760.0,37.821122,-122.478349,7.707621,0.956408,0.292032,60.0,25.0,9.0,0.978788,337.75,5.0,10.0
1632488791.0,338133868.0,37.845322,-122.474366,7.329971,-0.618819,0.785534,37.0,17.0,0.0,0.965084,1632488791.0,366975760.0,37.821133,-122.478306,7.720708,0.960622,0.277857,60.0,25.0,9.0,0.97571,337.7472222222222,5.0,10.0
1632488792.0,338133868.0,37.845349,-122.474392,7.333462,-0.61444,0.788964,37.0,17.0,0.0,0.9607,1632488792.0,366975760.0,37.821143,-122.478263,7.735983,0.964485,0.264138,60.0,25.0,9.0,0.972621,337.74444444444447,5.0,10.0
1632488793.0,338133868.0,37.845376,-122.474419,7.336651,-0.610126,0.792305,37.0,17.0,0.0,0.956312,1632488793.0,366975760.0,37.821152,-122.478219,7.753276,0.968015,0.250891,60.0,25.0,9.0,0.969521,337.7416666666667,5.0,10.0
1632488794.0,338133868.0,37.845402,-122.474445,7.339526,-0.605878,0.795558,37.0,17.0,0.0,0.951922,1632488794.0,366975760.0,37.821161,-122.478175,7.772425,0.971234,0.238126,60.0,25.0,9.0,0.966408,337.7388888888889,5.0,10.0
1632488795.0,338133868.0,37.84543,-122.474471,7.342074,-0.601696,0.798725,37.0,17.0,0.0,0.947528,1632488795.0,366975760.0,37.82117,-122.478131,7.793271,0.974161,0.225855,60.0,25.0,9.0,0.963283,337.7361111111111,5.0,10.0
1632488796.0,338133868.0,37.845457,-122.474497,7.344285,-0.597581,0.801809,37.0,17.0,0.0,0.943132,1632488796.0,366975760.0,37.821178,-122.478087,7.815663,0.976815,0.214085,60.0,25.0,9.0,0.960146,337.7333333333333,5.0,10.0
1632488797.0,338133868.0,37.845484,-122.474522,7.346145,-0.593532,0.80481,37.0,17.0,0.0,0.938734,1632488797.0,366975760.0,37.821185,-122.478042,7.839454,0.979215,0.202824,60.0,25.0,9.0,0.956998,337.73055555555555,5.0,10.0
1632488798.0,338133868.0,37.845511,-122.474548,7.347645,-0.589551,0.807731,37.0,17.0,0.0,0.934334,1632488798.0,366975760.0,37.821193,-122.477997,7.864506,0.98138,0.192075,60.0,25.0,9.0,0.953837,337.72777777777776,5.0,10.0
1632488799.0,338133868.0,37.845539,-122.474573,7.348773,-0.585637,0.810573,37.0,17.0,0.0,0.929932,1632488799.0,366975760.0,37.8212,-122.477952,7.890685,0.983328,0.181842,60.0,25.0,9.0,0.950664,337.725,5.0,10.0
