Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700732.0,368060190.0,37.82607,-122.44132,15.299233,-0.734405,0.678711,50.0,21.0,6.0,1.0,1623700732.0,370363000.0,37.816755,-122.483546,11.697818,0.933457,0.35869,79.0,200.0,32.0,1.0,262.93333333333334,11.586666666666666,10.0
1623700733.0,368060190.0,37.826118,-122.441386,15.201394,-0.760872,0.648901,50.0,21.0,6.0,0.998292,1623700733.0,370363000.0,37.816774,-122.483482,11.691272,0.935062,0.354483,79.0,200.0,32.0,0.996831,262.94166666666666,11.588333333333331,10.0
1623700734.0,368060190.0,37.826164,-122.441454,15.128095,-0.785972,0.618262,50.0,21.0,6.0,0.996491,1623700734.0,370363000.0,37.816793,-122.483418,11.684697,0.936638,0.350297,79.0,200.0,32.0,0.993659,262.95,11.59,10.0
1623700735.0,368060190.0,37.826207,-122.441523,15.07841,-0.809611,0.586967,50.0,21.0,6.0,0.994596,1623700735.0,370363000.0,37.816812,-122.483354,11.678091,0.938186,0.346133,79.0,200.0,32.0,0.990484,262.9583333333333,11.591666666666669,10.0
1623700736.0,368060190.0,37.826248,-122.441595,15.05131,-0.83172,0.555196,50.0,21.0,6.0,0.99261,1623700736.0,370363000.0,37.816831,-122.48329,11.671446,0.939704,0.34199,79.0,200.0,32.0,0.987308,262.96666666666664,11.593333333333334,10.0
1623700737.0,368060190.0,37.826287,-122.441668,15.045674,-0.852255,0.523126,50.0,21.0,6.0,0.990534,1623700737.0,370363000.0,37.816849,-122.483226,11.66476,0.941194,0.337868,79.0,200.0,32.0,0.984129,262.975,11.595,10.0
1623700738.0,368060190.0,37.826323,-122.441743,15.06031,-0.871196,0.490935,50.0,21.0,6.0,0.98837,1623700738.0,370363000.0,37.816868,-122.483162,11.658025,0.942656,0.333767,79.0,200.0,32.0,0.980949,262.9833333333333,11.596666666666668,10.0
1623700739.0,368060190.0,37.826357,-122.44182,15.093967,-0.888545,0.45879,50.0,21.0,6.0,0.986119,1623700739.0,370363000.0,37.816886,-122.483097,11.651238,0.94409,0.329688,79.0,200.0,32.0,0.977766,262.9916666666667,11.598333333333333,10.0
1623700740.0,368060190.0,37.826389,-122.441899,15.145353,-0.904323,0.426848,50.0,21.0,6.0,0.983783,1623700740.0,370363000.0,37.816903,-122.483033,11.644394,0.945497,0.325632,79.0,200.0,32.0,0.974581,263.0,11.6,10.0
1623700741.0,368060190.0,37.826419,-122.441979,15.213151,-0.918572,0.395253,50.0,21.0,6.0,0.981363,1623700741.0,370363000.0,37.816921,-122.482968,11.637487,0.946877,0.321597,79.0,200.0,32.0,0.971395,263.0083333333333,11.601666666666668,10.0
1623700742.0,368060190.0,37.826447,-122.442061,15.296035,-0.931346,0.364134,50.0,21.0,6.0,0.978861,1623700742.0,370363000.0,37.816938,-122.482904,11.630514,0.94823,0.317584,79.0,200.0,32.0,0.968207,263.01666666666665,11.603333333333332,10.0
1623700743.0,368060190.0,37.826473,-122.442144,15.392681,-0.942713,0.333604,50.0,21.0,6.0,0.976279,1623700743.0,370363000.0,37.816955,-122.482839,11.623469,0.949558,0.313593,79.0,200.0,32.0,0.965017,263.025,11.605,10.0
1623700744.0,368060190.0,37.826496,-122.442229,15.501783,-0.952749,0.303758,50.0,21.0,6.0,0.973618,1623700744.0,370363000.0,37.816972,-122.482775,11.616348,0.950859,0.309624,79.0,200.0,32.0,0.961826,263.03333333333336,11.606666666666667,10.0
1623700745.0,368060190.0,37.826518,-122.442316,15.622061,-0.961537,0.274675,50.0,21.0,6.0,0.97088,1623700745.0,370363000.0,37.816989,-122.48271,11.609146,0.952135,0.305678,79.0,200.0,32.0,0.958633,263.0416666666667,11.608333333333334,10.0
1623700746.0,368060190.0,37.826538,-122.442404,15.75227,-0.969163,0.24642,50.0,21.0,6.0,0.968067,1623700746.0,370363000.0,37.817005,-122.482645,11.601859,0.953386,0.301754,79.0,200.0,32.0,0.955439,263.05,11.61,10.0
1623700747.0,368060190.0,37.826556,-122.442493,15.891207,-0.975715,0.219042,50.0,21.0,6.0,0.965179,1623700747.0,370363000.0,37.817021,-122.48258,11.594481,0.954612,0.297852,79.0,200.0,32.0,0.952244,263.05833333333334,11.611666666666666,10.0
1623700748.0,368060190.0,37.826572,-122.442584,16.037716,-0.981282,0.192577,50.0,21.0,6.0,0.96222,1623700748.0,370363000.0,37.817037,-122.482516,11.587009,0.955814,0.293973,79.0,200.0,32.0,0.949047,263.06666666666666,11.613333333333332,10.0
