Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637771828.0,366975760.0,37.815742,-122.479323,6.619634,-0.923127,0.384496,60.0,25.0,9.0,0.957043,1637771828.0,366985270.0,37.818747,-122.479806,6.258537,0.898716,0.438532,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1637771829.0,366975760.0,37.815754,-122.479359,6.519448,-0.914479,0.404633,60.0,25.0,9.0,0.960261,1637771829.0,366985270.0,37.81876,-122.479773,6.297805,0.902663,0.430349,60.0,25.0,9.0,0.996984,0.0,0.0,10.0
1637771830.0,366975760.0,37.815766,-122.479393,6.421292,-0.904957,0.425504,60.0,25.0,9.0,0.963363,1637771830.0,366985270.0,37.818773,-122.47974,6.334776,0.906418,0.422382,60.0,25.0,9.0,0.993941,0.0,0.0,10.0
1637771831.0,366975760.0,37.815779,-122.479428,6.325477,-0.894483,0.447101,60.0,25.0,9.0,0.966347,1637771831.0,366985270.0,37.818785,-122.479706,6.369415,0.909994,0.414622,60.0,25.0,9.0,0.990872,0.0,0.0,10.0
1637771832.0,366975760.0,37.815792,-122.479461,6.232333,-0.882981,0.469409,60.0,25.0,9.0,0.969209,1637771832.0,366985270.0,37.818797,-122.479672,6.401687,0.913402,0.407058,60.0,25.0,9.0,0.987779,0.0,0.0,10.0
1637771833.0,366975760.0,37.815805,-122.479493,6.142209,-0.870367,0.492403,60.0,25.0,9.0,0.971949,1637771833.0,366985270.0,37.818809,-122.479638,6.431561,0.916654,0.399681,60.0,25.0,9.0,0.984663,0.0,0.0,10.0
1637771834.0,366975760.0,37.815819,-122.479524,6.055475,-0.85656,0.516048,60.0,25.0,9.0,0.974562,1637771834.0,366985270.0,37.818821,-122.479603,6.459006,0.919759,0.392483,60.0,25.0,9.0,0.981525,0.0,0.0,10.0
1637771835.0,366975760.0,37.815834,-122.479555,5.972522,-0.841475,0.540296,60.0,25.0,9.0,0.977049,1637771835.0,366985270.0,37.818833,-122.479568,6.483996,0.922727,0.385454,60.0,25.0,9.0,0.978367,0.0,0.0,10.0
1637771836.0,366975760.0,37.815849,-122.479584,5.893755,-0.825031,0.565088,60.0,25.0,9.0,0.979405,1637771836.0,366985270.0,37.818845,-122.479533,6.506505,0.925566,0.378585,60.0,25.0,9.0,0.975191,0.0,0.0,10.0
1637771837.0,366975760.0,37.815864,-122.479612,5.819601,-0.807149,0.590348,60.0,25.0,9.0,0.981629,1637771837.0,366985270.0,37.818856,-122.479498,6.526508,0.928285,0.37187,60.0,25.0,9.0,0.971998,0.0,0.0,10.0
1637771838.0,366975760.0,37.81588,-122.47964,5.750655,-0.787855,0.615861,60.0,25.0,9.0,0.983718,1637771838.0,366985270.0,37.818867,-122.479463,6.543982,0.93089,0.3653,60.0,25.0,9.0,0.96879,0.0,0.0,10.0
1637771839.0,366975760.0,37.815896,-122.479667,5.687779,-0.767524,0.64102,60.0,25.0,9.0,0.985672,1637771839.0,366985270.0,37.818878,-122.479427,6.558907,0.933389,0.358867,60.0,25.0,9.0,0.965568,0.0,0.0,10.0
1637771840.0,366975760.0,37.815913,-122.479692,5.631058,-0.746298,0.665612,60.0,25.0,9.0,0.987491,1637771840.0,366985270.0,37.818889,-122.479391,6.571262,0.935788,0.352564,60.0,25.0,9.0,0.962333,0.0,0.0,10.0
1637771841.0,366975760.0,37.815931,-122.479717,5.580368,-0.724236,0.689552,60.0,25.0,9.0,0.989178,1637771841.0,366985270.0,37.8189,-122.479355,6.58103,0.938093,0.346384,60.0,25.0,9.0,0.959087,0.0,0.0,10.0
1637771842.0,366975760.0,37.815948,-122.47974,5.535569,-0.701406,0.712762,60.0,25.0,9.0,0.990733,1637771842.0,366985270.0,37.81891,-122.479319,6.588192,0.94031,0.34032,60.0,25.0,9.0,0.955832,0.0,0.0,10.0
1637771843.0,366975760.0,37.815967,-122.479763,5.496501,-0.677881,0.735172,60.0,25.0,9.0,0.992161,1637771843.0,366985270.0,37.818921,-122.479283,6.592733,0.942443,0.334366,60.0,25.0,9.0,0.952568,0.0,0.0,10.0
1637771844.0,366975760.0,37.815985,-122.479785,5.462985,-0.653742,0.756717,60.0,25.0,9.0,0.993461,1637771844.0,366985270.0,37.818931,-122.479246,6.594636,0.944499,0.328514,60.0,25.0,9.0,0.949299,0.0,0.0,10.0
1637771845.0,366975760.0,37.816004,-122.479806,5.434827,-0.629074,0.777345,60.0,25.0,9.0,0.994638,1637771845.0,366985270.0,37.818941,-122.47921,6.593888,0.946481,0.322758,60.0,25.0,9.0,0.946024,0.0,0.0,10.0
1637771846.0,366975760.0,37.816024,-122.479826,5.411819,-0.603966,0.79701,60.0,25.0,9.0,0.995691,1637771846.0,366985270.0,37.818951,-122.479173,6.590475,0.948394,0.317093,60.0,25.0,9.0,0.942746,0.0,0.0,10.0
1637771847.0,366975760.0,37.816044,-122.479845,5.393737,-0.578508,0.815677,60.0,25.0,9.0,0.996624,1637771847.0,366985270.0,37.818961,-122.479137,6.584385,0.950242,0.311511,60.0,25.0,9.0,0.939466,0.0,0.0,10.0
1637771848.0,366975760.0,37.816064,-122.479863,5.380347,-0.552789,0.833321,60.0,25.0,9.0,0.997439,1637771848.0,366985270.0,37.81897,-122.4791,6.57617,0.952028,0.30601,60.0,25.0,9.0,0.936185,0.0,0.0,10.0
1637771849.0,366975760.0,37.816085,-122.479881,5.371406,-0.5269,0.849927,60.0,25.0,9.0,0.998137,1637771849.0,366985270.0,37.818979,-122.479063,6.568078,0.953751,0.300597,60.0,25.0,9.0,0.932905,0.0,0.0,10.0
1637771850.0,366975760.0,37.816106,-122.479897,5.366661,-0.500928,0.865489,60.0,25.0,9.0,0.998722,1637771850.0,366985270.0,37.818988,-122.479027,6.560662,0.955412,0.295277,60.0,25.0,9.0,0.929626,0.0,0.0,10.0
1637771851.0,366975760.0,37.816128,-122.479913,5.365856,-0.474955,0.88001,60.0,25.0,9.0,0.999193,1637771851.0,366985270.0,37.818997,-122.47899,6.553908,0.957011,0.290053,60.0,25.0,9.0,0.926348,0.0,0.0,10.0
1637771852.0,366975760.0,37.81615,-122.479928,5.368729,-0.449062,0.893501,60.0,25.0,9.0,0.999555,1637771852.0,366985270.0,37.819006,-122.478953,6.547805,0.958549,0.284927,60.0,25.0,9.0,0.92307,0.0,0.0,10.0
