Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638515272.0,368171990.0,37.818144,-122.498542,7.898122,0.9249,0.380211,52.0,30.0,13.0,0.935173,1638515272.0,368196320.0,37.818335,-122.519079,4.73721,0.977587,-0.21053,52.0,0.0,0.0,0.962543,248.2333333333333,2.256666666666667,4.752222222222223
1638515273.0,368171990.0,37.818158,-122.498499,7.912594,0.924201,0.381906,52.0,30.0,13.0,0.93262,1638515273.0,368196320.0,37.81833,-122.519051,4.746461,0.977809,-0.209498,52.0,0.0,0.0,0.961063,248.14166666666665,2.2558333333333334,4.751944444444445
1638515274.0,368171990.0,37.818172,-122.498457,7.926744,0.923553,0.383471,52.0,30.0,13.0,0.930063,1638515274.0,368196320.0,37.818325,-122.519024,4.755575,0.978026,-0.208485,52.0,0.0,0.0,0.95958,248.05,2.255,4.751666666666667
1638515275.0,368171990.0,37.818186,-122.498414,7.940569,0.922956,0.384906,52.0,30.0,13.0,0.927503,1638515275.0,368196320.0,37.818321,-122.518997,4.764551,0.978237,-0.207491,52.0,0.0,0.0,0.958095,247.9583333333333,2.2541666666666664,4.751388888888889
1638515276.0,368171990.0,37.8182,-122.498371,7.954062,0.92241,0.386213,52.0,30.0,13.0,0.924939,1638515276.0,368196320.0,37.818316,-122.51897,4.77339,0.978444,-0.206515,52.0,0.0,0.0,0.956607,247.86666666666667,2.2533333333333334,4.751111111111111
1638515277.0,368171990.0,37.818214,-122.498328,7.967218,0.921914,0.387394,52.0,30.0,13.0,0.922371,1638515277.0,368196320.0,37.818312,-122.518942,4.78209,0.978645,-0.205557,52.0,0.0,0.0,0.955117,247.775,2.2525,4.7508333333333335
1638515278.0,368171990.0,37.818228,-122.498285,7.980035,0.921471,0.388448,52.0,30.0,13.0,0.919799,1638515278.0,368196320.0,37.818307,-122.518915,4.790652,0.978842,-0.204616,52.0,0.0,0.0,0.953625,247.6833333333333,2.2516666666666665,4.750555555555556
1638515279.0,368171990.0,37.818243,-122.498242,7.992508,0.921078,0.389377,52.0,30.0,13.0,0.917224,1638515279.0,368196320.0,37.818303,-122.518887,4.799076,0.979035,-0.203694,52.0,0.0,0.0,0.95213,247.59166666666667,2.250833333333333,4.750277777777778
1638515280.0,368171990.0,37.818257,-122.498199,8.004634,0.920738,0.390182,52.0,30.0,13.0,0.914645,1638515280.0,368196320.0,37.818298,-122.51886,4.807361,0.979222,-0.20279,52.0,0.0,0.0,0.950634,247.5,2.25,4.75
1638515281.0,368171990.0,37.818271,-122.498155,8.01641,0.920448,0.390864,52.0,30.0,13.0,0.912063,1638515281.0,368196320.0,37.818294,-122.518832,4.815507,0.979406,-0.201903,52.0,0.0,0.0,0.949134,247.40833333333336,2.2491666666666665,4.749722222222222
1638515282.0,368171990.0,37.818286,-122.498112,8.027833,0.920211,0.391423,52.0,30.0,13.0,0.909477,1638515282.0,368196320.0,37.818289,-122.518805,4.823513,0.979585,-0.201033,52.0,0.0,0.0,0.947633,247.31666666666663,2.248333333333333,4.749444444444444
1638515283.0,368171990.0,37.818301,-122.498069,8.038903,0.920025,0.39186,52.0,30.0,13.0,0.906888,1638515283.0,368196320.0,37.818285,-122.518777,4.83138,0.979759,-0.20018,52.0,0.0,0.0,0.94613,247.225,2.2475,4.7491666666666665
1638515284.0,368171990.0,37.818315,-122.498026,8.049617,0.91989,0.392175,52.0,30.0,13.0,0.904296,1638515284.0,368196320.0,37.81828,-122.518749,4.839108,0.979929,-0.199344,52.0,0.0,0.0,0.944625,247.13333333333333,2.2466666666666666,4.748888888888889
1638515285.0,368171990.0,37.81833,-122.497982,8.059974,0.919807,0.39237,52.0,30.0,13.0,0.9017,1638515285.0,368196320.0,37.818276,-122.518722,4.846696,0.980096,-0.198526,52.0,0.0,0.0,0.943117,247.04166666666669,2.245833333333333,4.748611111111111
1638515286.0,368171990.0,37.818344,-122.497939,8.069974,0.919775,0.392445,52.0,30.0,13.0,0.899101,1638515286.0,368196320.0,37.818271,-122.518694,4.854143,0.980258,-0.197724,52.0,0.0,0.0,0.941608,246.95,2.245,4.748333333333333
1638515287.0,368171990.0,37.818359,-122.497895,8.079617,0.919795,0.3924,52.0,30.0,13.0,0.896499,1638515287.0,368196320.0,37.818267,-122.518666,4.861451,0.980416,-0.196938,52.0,0.0,0.0,0.940096,246.8583333333333,2.244166666666666,4.748055555555555
1638515288.0,368171990.0,37.818374,-122.497852,8.088902,0.919865,0.392235,52.0,30.0,13.0,0.893894,1638515288.0,368196320.0,37.818262,-122.518638,4.868618,0.98057,-0.196169,52.0,0.0,0.0,0.938583,246.76666666666665,2.243333333333333,4.747777777777777
1638515289.0,368171990.0,37.818388,-122.497808,8.09783,0.919986,0.391952,52.0,30.0,13.0,0.891286,1638515289.0,368196320.0,37.818258,-122.51861,4.875645,0.98072,-0.195417,52.0,0.0,0.0,0.937068,246.675,2.2425,4.7475
1638515290.0,368171990.0,37.818403,-122.497765,8.106402,0.920157,0.39155,52.0,30.0,13.0,0.888674,1638515290.0,368196320.0,37.818253,-122.518582,4.882531,0.980867,-0.19468,52.0,0.0,0.0,0.935551,246.5833333333333,2.2416666666666667,4.747222222222222
1638515291.0,368171990.0,37.818418,-122.497721,8.11462,0.920378,0.391029,52.0,30.0,13.0,0.88606,1638515291.0,368196320.0,37.818249,-122.518554,4.889276,0.98101,-0.19396,52.0,0.0,0.0,0.934033,246.49166666666667,2.240833333333333,4.746944444444445
1638515292.0,368171990.0,37.818432,-122.497677,8.122484,0.92065,0.39039,52.0,30.0,13.0,0.883443,1638515292.0,368196320.0,37.818245,-122.518526,4.89588,0.981149,-0.193255,52.0,0.0,0.0,0.932512,246.4,2.24,4.746666666666667
1638515293.0,368171990.0,37.818447,-122.497633,8.129998,0.92097,0.389633,52.0,30.0,13.0,0.880823,1638515293.0,368196320.0,37.81824,-122.518498,4.902342,0.981284,-0.192567,52.0,0.0,0.0,0.93099,246.3083333333333,2.2391666666666667,4.746388888888889
1638515294.0,368171990.0,37.818462,-122.49759,8.137165,0.92134,0.388758,52.0,30.0,13.0,0.8782,1638515294.0,368196320.0,37.818236,-122.51847,4.908664,0.981416,-0.191894,52.0,0.0,0.0,0.929467,246.21666666666667,2.2383333333333333,4.746111111111111
1638515295.0,368171990.0,37.818476,-122.497546,8.143986,0.921758,0.387765,52.0,30.0,13.0,0.875575,1638515295.0,368196320.0,37.818232,-122.518441,4.914843,0.981544,-0.191236,52.0,0.0,0.0,0.927942,246.125,2.2375,4.745833333333334
1638515296.0,368171990.0,37.818491,-122.497502,8.150465,0.922225,0.386655,52.0,30.0,13.0,0.872946,1638515296.0,368196320.0,37.818227,-122.518413,4.920881,0.981669,-0.190594,52.0,0.0,0.0,0.926415,246.03333333333336,2.2366666666666664,4.745555555555556
1638515297.0,368171990.0,37.818506,-122.497458,8.156607,0.922739,0.385426,52.0,30.0,13.0,0.870316,1638515297.0,368196320.0,37.818223,-122.518385,4.926778,0.98179,-0.189968,52.0,0.0,0.0,0.924887,245.94166666666663,2.2358333333333333,4.745277777777778
1638515298.0,368171990.0,37.81852,-122.497414,8.162415,0.9233,0.384079,52.0,30.0,13.0,0.867682,1638515298.0,368196320.0,37.818219,-122.518356,4.932532,0.981908,-0.189357,52.0,0.0,0.0,0.923357,245.85,2.235,4.745
1638515299.0,368171990.0,37.818535,-122.497369,8.167893,0.923908,0.382615,52.0,30.0,13.0,0.865046,1638515299.0,368196320.0,37.818214,-122.518328,4.938144,0.982023,-0.188761,52.0,0.0,0.0,0.921826,245.75833333333333,2.234166666666667,4.744722222222222
1638515300.0,368171990.0,37.818549,-122.497325,8.173048,0.924562,0.381031,52.0,30.0,13.0,0.862408,1638515300.0,368196320.0,37.81821,-122.5183,4.943614,0.982135,-0.18818,52.0,0.0,0.0,0.920294,245.66666666666669,2.2333333333333334,4.7444444444444445
1638515301.0,368171990.0,37.818563,-122.497281,8.177883,0.925262,0.37933,52.0,30.0,13.0,0.859767,1638515301.0,368196320.0,37.818206,-122.518271,4.948941,0.982243,-0.187614,52.0,0.0,0.0,0.91876,245.575,2.2325,4.744166666666667
1638515302.0,368171990.0,37.818578,-122.497237,8.182406,0.926006,0.377509,52.0,30.0,13.0,0.857124,1638515302.0,368196320.0,37.818201,-122.518243,4.954126,0.982348,-0.187063,52.0,0.0,0.0,0.917225,245.4833333333333,2.2316666666666665,4.743888888888889
1638515303.0,368171990.0,37.818592,-122.497192,8.186622,0.926794,0.37557,52.0,30.0,13.0,0.854478,1638515303.0,368196320.0,37.818197,-122.518214,4.959169,0.98245,-0.186527,52.0,0.0,0.0,0.915689,245.39166666666665,2.230833333333333,4.743611111111111
1638515304.0,368171990.0,37.818606,-122.497148,8.190538,0.927626,0.373511,52.0,30.0,13.0,0.85183,1638515304.0,368196320.0,37.818193,-122.518186,4.964068,0.982549,-0.186005,52.0,0.0,0.0,0.914151,245.3,2.23,4.743333333333333
1638515305.0,368171990.0,37.81862,-122.497103,8.19416,0.9285,0.371332,52.0,30.0,13.0,0.84918,1638515305.0,368196320.0,37.818189,-122.518157,4.968825,0.982645,-0.185498,52.0,0.0,0.0,0.912613,245.2083333333333,2.2291666666666665,4.743055555555555
1638515306.0,368171990.0,37.818635,-122.497059,8.197496,0.929416,0.369033,52.0,30.0,13.0,0.846528,1638515306.0,368196320.0,37.818184,-122.518129,4.973439,0.982737,-0.185006,52.0,0.0,0.0,0.911073,245.11666666666667,2.228333333333333,4.7427777777777775
1638515307.0,368171990.0,37.818649,-122.497014,8.200555,0.930373,0.366614,52.0,30.0,13.0,0.843873,1638515307.0,368196320.0,37.81818,-122.5181,4.97791,0.982827,-0.184528,52.0,0.0,0.0,0.909533,245.025,2.2275,4.7425
1638515308.0,368171990.0,37.818662,-122.49697,8.203343,0.93137,0.364073,52.0,30.0,13.0,0.841217,1638515308.0,368196320.0,37.818176,-122.518071,4.982237,0.982914,-0.184064,52.0,0.0,0.0,0.907991,244.9333333333333,2.2266666666666666,4.742222222222222
1638515309.0,368171990.0,37.818676,-122.496925,8.205871,0.932407,0.36141,52.0,30.0,13.0,0.838558,1638515309.0,368196320.0,37.818172,-122.518043,4.986422,0.982998,-0.183615,52.0,0.0,0.0,0.906448,244.84166666666667,2.225833333333333,4.741944444444444
1638515310.0,368171990.0,37.81869,-122.49688,8.208216,0.933469,0.358658,52.0,30.0,13.0,0.835898,1638515310.0,368196320.0,37.818167,-122.518014,4.990462,0.983079,-0.18318,52.0,0.0,0.0,0.904905,244.75,2.225,4.741666666666666
1638515311.0,368171990.0,37.818704,-122.496835,8.210663,0.934507,0.355944,52.0,30.0,13.0,0.833236,1638515311.0,368196320.0,37.818163,-122.517985,4.99436,0.983158,-0.18276,52.0,0.0,0.0,0.90336,244.65833333333336,2.224166666666666,4.741388888888888
1638515312.0,368171990.0,37.818717,-122.49679,8.213278,0.93551,0.353301,52.0,30.0,13.0,0.830571,1638515312.0,368196320.0,37.818159,-122.517956,4.998114,0.983233,-0.182353,52.0,0.0,0.0,0.901815,244.56666666666663,2.223333333333333,4.741111111111112
1638515313.0,368171990.0,37.818731,-122.496745,8.216054,0.936477,0.350729,52.0,30.0,13.0,0.827905,1638515313.0,368196320.0,37.818155,-122.517928,5.001724,0.983306,-0.18196,52.0,0.0,0.0,0.900269,244.475,2.2225,4.740833333333334
1638515314.0,368171990.0,37.818744,-122.4967,8.218987,0.93741,0.348229,52.0,30.0,13.0,0.825237,1638515314.0,368196320.0,37.81815,-122.517899,5.005191,0.983376,-0.181582,52.0,0.0,0.0,0.898722,244.38333333333333,2.2216666666666667,4.740555555555556
1638515315.0,368171990.0,37.818757,-122.496655,8.222072,0.938308,0.3458,52.0,30.0,13.0,0.822567,1638515315.0,368196320.0,37.818146,-122.51787,5.008513,0.983443,-0.181217,52.0,0.0,0.0,0.897175,244.29166666666669,2.220833333333333,4.740277777777778
1638515316.0,368171990.0,37.81877,-122.49661,8.225303,0.939173,0.343444,52.0,30.0,13.0,0.819895,1638515316.0,368196320.0,37.818142,-122.517841,5.011692,0.983508,-0.180866,52.0,0.0,0.0,0.895627,244.2,2.22,4.74
1638515317.0,368171990.0,37.818783,-122.496565,8.228676,0.940005,0.341159,52.0,30.0,13.0,0.817221,1638515317.0,368196320.0,37.818138,-122.517812,5.014727,0.98357,-0.180529,52.0,0.0,0.0,0.894078,244.1083333333333,2.2191666666666667,4.739722222222222
1638515318.0,368171990.0,37.818796,-122.496519,8.232186,0.940805,0.338947,52.0,30.0,13.0,0.814545,1638515318.0,368196320.0,37.818134,-122.517783,5.017618,0.983629,-0.180206,52.0,0.0,0.0,0.892529,244.01666666666665,2.2183333333333333,4.739444444444445
1638515319.0,368171990.0,37.818809,-122.496474,8.235829,0.941573,0.336808,52.0,30.0,13.0,0.811868,1638515319.0,368196320.0,37.818129,-122.517755,5.020365,0.983685,-0.179897,52.0,0.0,0.0,0.890979,243.925,2.2175,4.739166666666667
1638515320.0,368171990.0,37.818822,-122.496428,8.239599,0.94231,0.334742,52.0,30.0,13.0,0.809188,1638515320.0,368196320.0,37.818125,-122.517726,5.022967,0.98374,-0.179601,52.0,0.0,0.0,0.889428,243.8333333333333,2.216666666666667,4.738888888888889
1638515321.0,368171990.0,37.818835,-122.496383,8.243494,0.943015,0.332749,52.0,30.0,13.0,0.806506,1638515321.0,368196320.0,37.818121,-122.517697,5.025425,0.983791,-0.179319,52.0,0.0,0.0,0.887878,243.74166666666667,2.2158333333333333,4.738611111111111
1638515322.0,368171990.0,37.818848,-122.496337,8.247508,0.943691,0.330829,52.0,30.0,13.0,0.803823,1638515322.0,368196320.0,37.818117,-122.517668,5.027739,0.98384,-0.17905,52.0,0.0,0.0,0.886327,243.65,2.215,4.738333333333333
1638515323.0,368171990.0,37.81886,-122.496292,8.251638,0.944336,0.328982,52.0,30.0,13.0,0.801137,1638515323.0,368196320.0,37.818113,-122.517639,5.029909,0.983886,-0.178795,52.0,0.0,0.0,0.884775,243.5583333333333,2.2141666666666664,4.738055555555556
1638515324.0,368171990.0,37.818873,-122.496246,8.255879,0.944952,0.327209,52.0,30.0,13.0,0.79845,1638515324.0,368196320.0,37.818109,-122.51761,5.031934,0.98393,-0.178554,52.0,0.0,0.0,0.883223,243.46666666666667,2.2133333333333334,4.737777777777778
1638515325.0,368171990.0,37.818885,-122.496201,8.26023,0.945539,0.325509,52.0,30.0,13.0,0.79576,1638515325.0,368196320.0,37.818104,-122.517581,5.033815,0.983972,-0.178326,52.0,0.0,0.0,0.881671,243.375,2.2125,4.7375
1638515326.0,368171990.0,37.818898,-122.496155,8.264685,0.946097,0.323883,52.0,30.0,13.0,0.793069,1638515326.0,368196320.0,37.8181,-122.517552,5.035552,0.98401,-0.178111,52.0,0.0,0.0,0.880119,243.28333333333336,2.211666666666667,4.737222222222222
1638515327.0,368171990.0,37.81891,-122.496109,8.269242,0.946627,0.322331,52.0,30.0,13.0,0.790375,1638515327.0,368196320.0,37.818096,-122.517523,5.037143,0.984047,-0.17791,52.0,0.0,0.0,0.878566,243.19166666666663,2.210833333333333,4.736944444444444
1638515328.0,368171990.0,37.818922,-122.496063,8.273897,0.947129,0.320852,52.0,30.0,13.0,0.78768,1638515328.0,368196320.0,37.818092,-122.517494,5.038591,0.984081,-0.177722,52.0,0.0,0.0,0.877014,243.1,2.21,4.736666666666666
1638515329.0,368171990.0,37.818935,-122.496017,8.278648,0.947604,0.319447,52.0,30.0,13.0,0.784983,1638515329.0,368196320.0,37.818088,-122.517465,5.039893,0.984112,-0.177548,52.0,0.0,0.0,0.875461,243.00833333333333,2.2091666666666665,4.7363888888888885
1638515330.0,368171990.0,37.818947,-122.495971,8.283491,0.948052,0.318117,52.0,30.0,13.0,0.782284,1638515330.0,368196320.0,37.818084,-122.517436,5.041051,0.984141,-0.177386,52.0,0.0,0.0,0.873908,242.91666666666669,2.208333333333333,4.736111111111111
1638515331.0,368171990.0,37.818959,-122.495925,8.288424,0.948472,0.31686,52.0,30.0,13.0,0.779582,1638515331.0,368196320.0,37.81808,-122.517407,5.042064,0.984168,-0.177239,52.0,0.0,0.0,0.872355,242.825,2.2075,4.735833333333334
1638515332.0,368171990.0,37.818971,-122.495879,8.293444,0.948867,0.315676,52.0,30.0,13.0,0.776879,1638515332.0,368196320.0,37.818075,-122.517378,5.042933,0.984192,-0.177104,52.0,0.0,0.0,0.870803,242.7333333333333,2.2066666666666666,4.735555555555556
1638515333.0,368171990.0,37.818983,-122.495833,8.298549,0.949235,0.314567,52.0,30.0,13.0,0.774174,1638515333.0,368196320.0,37.818071,-122.517348,5.043657,0.984214,-0.176983,52.0,0.0,0.0,0.86925,242.64166666666668,2.205833333333333,4.735277777777778
1638515334.0,368171990.0,37.818995,-122.495787,8.303737,0.949578,0.313532,52.0,30.0,13.0,0.771467,1638515334.0,368196320.0,37.818067,-122.517319,5.044236,0.984233,-0.176875,52.0,0.0,0.0,0.867697,242.55,2.205,4.735
1638515335.0,368171990.0,37.819007,-122.495741,8.309006,0.949895,0.31257,52.0,30.0,13.0,0.768758,1638515335.0,368196320.0,37.818063,-122.51729,5.04467,0.98425,-0.17678,52.0,0.0,0.0,0.866145,242.4583333333333,2.2041666666666666,4.734722222222223
1638515336.0,368171990.0,37.819019,-122.495695,8.314352,0.950186,0.311682,52.0,30.0,13.0,0.766047,1638515336.0,368196320.0,37.818059,-122.517261,5.044959,0.984265,-0.176699,52.0,0.0,0.0,0.864593,242.36666666666667,2.203333333333333,4.734444444444445
1638515337.0,368171990.0,37.819031,-122.495648,8.319776,0.950453,0.310868,52.0,30.0,13.0,0.763333,1638515337.0,368196320.0,37.818055,-122.517232,5.045104,0.984277,-0.17663,52.0,0.0,0.0,0.863041,242.275,2.2025,4.734166666666667
1638515338.0,368171990.0,37.819043,-122.495602,8.325275,0.950695,0.310127,52.0,30.0,13.0,0.760618,1638515338.0,368196320.0,37.818051,-122.517203,5.045104,0.984287,-0.176575,52.0,0.0,0.0,0.861489,242.1833333333333,2.2016666666666667,4.733888888888889
1638515339.0,368171990.0,37.819055,-122.495556,8.330847,0.950912,0.309461,52.0,30.0,13.0,0.757901,1638515339.0,368196320.0,37.818047,-122.517174,5.044959,0.984295,-0.176533,52.0,0.0,0.0,0.859938,242.09166666666667,2.200833333333333,4.733611111111111
1638515340.0,368171990.0,37.819067,-122.495509,8.336491,0.951105,0.308867,52.0,30.0,13.0,0.755182,1638515340.0,368196320.0,37.818042,-122.517145,5.044669,0.9843,-0.176505,52.0,0.0,0.0,0.858387,242.0,2.2,4.733333333333333
1638515341.0,368171990.0,37.819079,-122.495463,8.342207,0.951274,0.308347,52.0,30.0,13.0,0.752461,1638515341.0,368196320.0,37.818038,-122.517116,5.044234,0.984303,-0.176489,52.0,0.0,0.0,0.856836,241.90833333333336,2.1991666666666667,4.733055555555556
1638515342.0,368171990.0,37.819091,-122.495416,8.347993,0.951418,0.307901,52.0,30.0,13.0,0.749738,1638515342.0,368196320.0,37.818034,-122.517087,5.043654,0.984303,-0.176487,52.0,0.0,0.0,0.855286,241.81666666666663,2.1983333333333333,4.732777777777778
1638515343.0,368171990.0,37.819103,-122.49537,8.353847,0.951539,0.307527,52.0,30.0,13.0,0.747013,1638515343.0,368196320.0,37.81803,-122.517058,5.042929,0.984301,-0.176498,52.0,0.0,0.0,0.853737,241.725,2.1975,4.7325
1638515344.0,368171990.0,37.819115,-122.495323,8.35977,0.951636,0.307227,52.0,30.0,13.0,0.744286,1638515344.0,368196320.0,37.818026,-122.517029,5.04206,0.984297,-0.176522,52.0,0.0,0.0,0.852188,241.63333333333333,2.1966666666666668,4.732222222222222
1638515345.0,368171990.0,37.819127,-122.495277,8.365761,0.95171,0.307,52.0,30.0,13.0,0.741557,1638515345.0,368196320.0,37.818022,-122.517,5.041045,0.98429,-0.17656,52.0,0.0,0.0,0.850639,241.54166666666669,2.1958333333333333,4.731944444444444
1638515346.0,368171990.0,37.819139,-122.49523,8.371819,0.951759,0.306845,52.0,30.0,13.0,0.738826,1638515346.0,368196320.0,37.818018,-122.51697,5.039886,0.984281,-0.17661,52.0,0.0,0.0,0.849091,241.45,2.195,4.7316666666666665
1638515347.0,368171990.0,37.819151,-122.495183,8.377944,0.951786,0.306764,52.0,30.0,13.0,0.736093,1638515347.0,368196320.0,37.818014,-122.516941,5.038582,0.984269,-0.176674,52.0,0.0,0.0,0.847544,241.3583333333333,2.194166666666667,4.731388888888889
