Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638606311.0,366972180.0,37.814953,-122.462546,18.096888,-0.98388,0.178832,37.0,13.0,4.0,1.0,1638606311.0,367556560.0,37.819225,-122.494679,1.645804,0.99293,-0.118705,60.0,11.0,3.0,1.0,277.81666666666666,3.536388888888889,10.0
1638606312.0,366972180.0,37.814968,-122.462651,18.092903,-0.983779,0.179386,37.0,13.0,4.0,0.998081,1638606312.0,367556560.0,37.819224,-122.494669,1.640258,0.990995,-0.133898,60.0,11.0,3.0,0.998776,277.8,3.536666666666666,10.0
1638606313.0,366972180.0,37.814983,-122.462755,18.089114,-0.983681,0.179921,37.0,13.0,4.0,0.996162,1638606313.0,367556560.0,37.819223,-122.494659,1.634572,0.988771,-0.149437,60.0,11.0,3.0,0.997565,277.7833333333333,3.5369444444444444,10.0
1638606314.0,366972180.0,37.814998,-122.462859,18.085519,-0.983587,0.180437,37.0,13.0,4.0,0.994245,1638606314.0,367556560.0,37.819222,-122.49465,1.628771,0.986239,-0.165326,60.0,11.0,3.0,0.996367,277.76666666666665,3.5372222222222223,10.0
1638606315.0,366972180.0,37.815013,-122.462963,18.082118,-0.983495,0.180934,37.0,13.0,4.0,0.992327,1638606315.0,367556560.0,37.81922,-122.494641,1.622883,0.983378,-0.181571,60.0,11.0,3.0,0.995182,277.75,3.5375,10.0
1638606316.0,366972180.0,37.815028,-122.463068,18.078911,-0.983407,0.181412,37.0,13.0,4.0,0.99041,1638606316.0,367556560.0,37.819219,-122.494631,1.616936,0.980167,-0.198173,60.0,11.0,3.0,0.994012,277.7333333333333,3.537777777777778,10.0
1638606317.0,366972180.0,37.815043,-122.463172,18.075897,-0.983323,0.18187,37.0,13.0,4.0,0.988494,1638606317.0,367556560.0,37.819217,-122.494622,1.610959,0.976584,-0.215134,60.0,11.0,3.0,0.992857,277.7166666666667,3.538055555555556,10.0
1638606318.0,366972180.0,37.815058,-122.463276,18.073076,-0.983241,0.18231,37.0,13.0,4.0,0.986578,1638606318.0,367556560.0,37.819216,-122.494613,1.604984,0.972607,-0.232456,60.0,11.0,3.0,0.991717,277.7,3.538333333333333,10.0
1638606319.0,366972180.0,37.815074,-122.46338,18.070447,-0.983163,0.182731,37.0,13.0,4.0,0.984663,1638606319.0,367556560.0,37.819214,-122.494604,1.599041,0.96821,-0.250137,60.0,11.0,3.0,0.990593,277.68333333333334,3.538611111111111,10.0
1638606320.0,366972180.0,37.815089,-122.463484,18.068009,-0.983088,0.183132,37.0,13.0,4.0,0.982748,1638606320.0,367556560.0,37.819212,-122.494595,1.593166,0.96337,-0.268175,60.0,11.0,3.0,0.989485,277.6666666666667,3.5388888888888888,10.0
1638606321.0,366972180.0,37.815104,-122.463588,18.065763,-0.983017,0.183514,37.0,13.0,4.0,0.980833,1638606321.0,367556560.0,37.81921,-122.494586,1.587393,0.958061,-0.286564,60.0,11.0,3.0,0.988395,277.65,3.5391666666666666,10.0
1638606322.0,366972180.0,37.815119,-122.463692,18.063708,-0.982949,0.183877,37.0,13.0,4.0,0.978919,1638606322.0,367556560.0,37.819208,-122.494577,1.581758,0.952257,-0.305299,60.0,11.0,3.0,0.987322,277.6333333333333,3.5394444444444444,10.0
1638606323.0,366972180.0,37.815135,-122.463796,18.061843,-0.982885,0.184221,37.0,13.0,4.0,0.977005,1638606323.0,367556560.0,37.819206,-122.494568,1.576299,0.945931,-0.324369,60.0,11.0,3.0,0.986268,277.6166666666667,3.539722222222222,10.0
1638606324.0,366972180.0,37.81515,-122.4639,18.060168,-0.982824,0.184546,37.0,13.0,4.0,0.975092,1638606324.0,367556560.0,37.819204,-122.494559,1.571056,0.939056,-0.343764,60.0,11.0,3.0,0.985232,277.6,3.54,10.0
1638606325.0,366972180.0,37.815166,-122.464004,18.058682,-0.982767,0.184851,37.0,13.0,4.0,0.973179,1638606325.0,367556560.0,37.819201,-122.49455,1.56607,0.931606,-0.363469,60.0,11.0,3.0,0.984216,277.5833333333333,3.540277777777778,10.0
1638606326.0,366972180.0,37.815181,-122.464108,18.057387,-0.982713,0.185137,37.0,13.0,4.0,0.971266,1638606326.0,367556560.0,37.819198,-122.494542,1.561381,0.923555,-0.383467,60.0,11.0,3.0,0.983219,277.56666666666666,3.540555555555556,10.0
1638606327.0,366972180.0,37.815197,-122.464212,18.05628,-0.982662,0.185404,37.0,13.0,4.0,0.969353,1638606327.0,367556560.0,37.819196,-122.494533,1.557035,0.914875,-0.403738,60.0,11.0,3.0,0.982244,277.55,3.540833333333333,10.0
1638606328.0,366972180.0,37.815212,-122.464316,18.055362,-0.982616,0.185652,37.0,13.0,4.0,0.967441,1638606328.0,367556560.0,37.819193,-122.494525,1.553074,0.905541,-0.424259,60.0,11.0,3.0,0.981289,277.5333333333333,3.541111111111112,10.0
1638606329.0,366972180.0,37.815228,-122.464419,18.054633,-0.982572,0.185881,37.0,13.0,4.0,0.965529,1638606329.0,367556560.0,37.81919,-122.494517,1.549546,0.895529,-0.445004,60.0,11.0,3.0,0.980356,277.51666666666665,3.541388888888889,10.0
1638606330.0,366972180.0,37.815243,-122.464523,18.054092,-0.982533,0.18609,37.0,13.0,4.0,0.963617,1638606330.0,367556560.0,37.819187,-122.494509,1.546496,0.884815,-0.465942,60.0,11.0,3.0,0.979445,277.5,3.5416666666666665,10.0
1638606331.0,366972180.0,37.815259,-122.464627,18.053738,-0.982497,0.18628,37.0,13.0,4.0,0.961705,1638606331.0,367556560.0,37.819183,-122.494501,1.543972,0.87338,-0.48704,60.0,11.0,3.0,0.978558,277.4833333333333,3.5419444444444443,10.0
1638606332.0,366972180.0,37.815274,-122.464731,18.053573,-0.982464,0.18645,37.0,13.0,4.0,0.959793,1638606332.0,367556560.0,37.81918,-122.494493,1.542023,0.861203,-0.508261,60.0,11.0,3.0,0.977693,277.4666666666667,3.542222222222222,10.0
1638606333.0,366972180.0,37.81529,-122.464835,18.053596,-0.982436,0.186602,37.0,13.0,4.0,0.957881,1638606333.0,367556560.0,37.819176,-122.494485,1.540697,0.848269,-0.529566,60.0,11.0,3.0,0.976853,277.45,3.5425,10.0
1638606334.0,366972180.0,37.815305,-122.464939,18.053806,-0.982411,0.186734,37.0,13.0,4.0,0.95597,1638606334.0,367556560.0,37.819172,-122.494477,1.540044,0.834564,-0.550911,60.0,11.0,3.0,0.976037,277.43333333333334,3.542777777777778,10.0
1638606335.0,366972180.0,37.815321,-122.465043,18.054203,-0.982389,0.186847,37.0,13.0,4.0,0.954058,1638606335.0,367556560.0,37.819168,-122.49447,1.540114,0.82008,-0.572249,60.0,11.0,3.0,0.975246,277.4166666666667,3.543055555555556,10.0
1638606336.0,366972180.0,37.815337,-122.465147,18.054788,-0.982371,0.18694,37.0,13.0,4.0,0.952147,1638606336.0,367556560.0,37.819164,-122.494462,1.540955,0.804811,-0.593531,60.0,11.0,3.0,0.974482,277.4,3.543333333333333,10.0
1638606337.0,366972180.0,37.815352,-122.46525,18.05556,-0.982357,0.187015,37.0,13.0,4.0,0.950235,1638606337.0,367556560.0,37.81916,-122.494455,1.542618,0.788756,-0.614707,60.0,11.0,3.0,0.973743,277.3833333333333,3.543611111111112,10.0
1638606338.0,366972180.0,37.815368,-122.465354,18.056518,-0.982347,0.18707,37.0,13.0,4.0,0.948324,1638606338.0,367556560.0,37.819156,-122.494448,1.54515,0.771918,-0.635722,60.0,11.0,3.0,0.973032,277.3666666666667,3.5438888888888886,10.0
1638606339.0,366972180.0,37.815383,-122.465458,18.057664,-0.98234,0.187106,37.0,13.0,4.0,0.946412,1638606339.0,367556560.0,37.819151,-122.494441,1.5486,0.754307,-0.656522,60.0,11.0,3.0,0.972347,277.35,3.5441666666666665,10.0
1638606340.0,366972180.0,37.815399,-122.465562,18.058997,-0.982337,0.187122,37.0,13.0,4.0,0.944501,1638606340.0,367556560.0,37.819146,-122.494434,1.553015,0.735937,-0.67705,60.0,11.0,3.0,0.971691,277.3333333333333,3.5444444444444443,10.0
