Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619695110.0,338094628.0,37.81504,-122.493861,17.223106,0.978147,0.207915,37.0,12.0,4.0,0.91181,1619695110.0,366985270.0,37.815716,-122.45148,9.636637,-0.998149,0.060819,60.0,25.0,9.0,0.90903,304.25,5.425,10.0
1619695111.0,338094628.0,37.815056,-122.493762,17.226506,0.978507,0.206215,37.0,12.0,4.0,0.907784,1619695111.0,366985270.0,37.815719,-122.451537,9.640296,-0.998088,0.06181,60.0,25.0,9.0,0.904863,304.2527777777778,5.425277777777778,10.0
1619695112.0,338094628.0,37.815073,-122.493664,17.230102,0.978861,0.204524,37.0,12.0,4.0,0.903757,1619695112.0,366985270.0,37.815721,-122.451593,9.643607,-0.998025,0.062813,60.0,25.0,9.0,0.900694,304.2555555555556,5.425555555555556,10.0
1619695113.0,338094628.0,37.815089,-122.493565,17.233891,0.979211,0.202844,37.0,12.0,4.0,0.899729,1619695113.0,366985270.0,37.815724,-122.451649,9.646571,-0.997961,0.063829,60.0,25.0,9.0,0.896524,304.2583333333333,5.425833333333333,10.0
1619695114.0,338094628.0,37.815105,-122.493466,17.237875,0.979556,0.201173,37.0,12.0,4.0,0.895698,1619695114.0,366985270.0,37.815727,-122.451706,9.649187,-0.997895,0.064857,60.0,25.0,9.0,0.892353,304.2611111111111,5.426111111111111,10.0
1619695115.0,338094628.0,37.815121,-122.493367,17.24205,0.979895,0.199512,37.0,12.0,4.0,0.891666,1619695115.0,366985270.0,37.81573,-122.451762,9.651456,-0.997826,0.065898,60.0,25.0,9.0,0.88818,304.2638888888889,5.426388888888889,10.0
1619695116.0,338094628.0,37.815137,-122.493268,17.246418,0.98023,0.197861,37.0,12.0,4.0,0.887632,1619695116.0,366985270.0,37.815733,-122.451819,9.653379,-0.997756,0.066951,60.0,25.0,9.0,0.884007,304.26666666666665,5.426666666666667,10.0
1619695117.0,338094628.0,37.815153,-122.493169,17.250976,0.98056,0.19622,37.0,12.0,4.0,0.883595,1619695117.0,366985270.0,37.815736,-122.451875,9.654956,-0.997684,0.068018,60.0,25.0,9.0,0.879832,304.26944444444445,5.426944444444445,10.0
1619695118.0,338094628.0,37.815169,-122.49307,17.255723,0.980885,0.194589,37.0,12.0,4.0,0.879557,1619695118.0,366985270.0,37.815739,-122.451931,9.656188,-0.99761,0.069097,60.0,25.0,9.0,0.875657,304.27222222222224,5.427222222222222,10.0
1619695119.0,338094628.0,37.815184,-122.492971,17.26066,0.981205,0.192968,37.0,12.0,4.0,0.875517,1619695119.0,366985270.0,37.815742,-122.451988,9.657074,-0.997534,0.07019,60.0,25.0,9.0,0.871482,304.275,5.4275,10.0
1619695120.0,338094628.0,37.8152,-122.492872,17.265785,0.98152,0.191357,37.0,12.0,4.0,0.871475,1619695120.0,366985270.0,37.815745,-122.452044,9.657615,-0.997455,0.071295,60.0,25.0,9.0,0.867306,304.27777777777777,5.427777777777778,10.0
1619695121.0,338094628.0,37.815215,-122.492772,17.271096,0.981831,0.189757,37.0,12.0,4.0,0.867431,1619695121.0,366985270.0,37.815748,-122.452101,9.657812,-0.997375,0.072414,60.0,25.0,9.0,0.86313,304.2805555555556,5.428055555555556,10.0
1619695122.0,338094628.0,37.81523,-122.492673,17.276594,0.982137,0.188166,37.0,12.0,4.0,0.863385,1619695122.0,366985270.0,37.815751,-122.452157,9.657666,-0.997292,0.073547,60.0,25.0,9.0,0.858954,304.28333333333336,5.428333333333334,10.0
1619695123.0,338094628.0,37.815245,-122.492574,17.282278,0.982439,0.186586,37.0,12.0,4.0,0.859336,1619695123.0,366985270.0,37.815755,-122.452213,9.657175,-0.997207,0.074693,60.0,25.0,9.0,0.854778,304.2861111111111,5.428611111111112,10.0
1619695124.0,338094628.0,37.81526,-122.492474,17.288145,0.982735,0.185017,37.0,12.0,4.0,0.855286,1619695124.0,366985270.0,37.815758,-122.45227,9.656342,-0.997119,0.075852,60.0,25.0,9.0,0.850603,304.2888888888889,5.428888888888888,10.0
1619695125.0,338094628.0,37.815275,-122.492375,17.294197,0.983028,0.183457,37.0,12.0,4.0,0.851233,1619695125.0,366985270.0,37.815761,-122.452326,9.655166,-0.997029,0.077026,60.0,25.0,9.0,0.846427,304.2916666666667,5.429166666666666,10.0
1619695126.0,338094628.0,37.815289,-122.492275,17.300431,0.983315,0.181909,37.0,12.0,4.0,0.847178,1619695126.0,366985270.0,37.815765,-122.452383,9.653648,-0.996937,0.078213,60.0,25.0,9.0,0.842253,304.2944444444444,5.429444444444444,10.0
1619695127.0,338094628.0,37.815304,-122.492176,17.306847,0.983599,0.18037,37.0,12.0,4.0,0.843121,1619695127.0,366985270.0,37.815768,-122.452439,9.651789,-0.996842,0.079414,60.0,25.0,9.0,0.838079,304.2972222222222,5.429722222222222,10.0
1619695128.0,338094628.0,37.815318,-122.492076,17.313444,0.983878,0.178842,37.0,12.0,4.0,0.839062,1619695128.0,366985270.0,37.815772,-122.452495,9.649588,-0.996744,0.08063,60.0,25.0,9.0,0.833906,304.3,5.43,10.0
1619695129.0,338094628.0,37.815333,-122.491976,17.320221,0.984152,0.177325,37.0,12.0,4.0,0.835,1619695129.0,366985270.0,37.815776,-122.452552,9.647047,-0.996644,0.081859,60.0,25.0,9.0,0.829734,304.3027777777778,5.4302777777777775,10.0
1619695130.0,338094628.0,37.815347,-122.491876,17.327178,0.984423,0.175819,37.0,12.0,4.0,0.830936,1619695130.0,366985270.0,37.815779,-122.452608,9.644166,-0.996541,0.083104,60.0,25.0,9.0,0.825563,304.30555555555554,5.430555555555555,10.0
1619695131.0,338094628.0,37.815361,-122.491776,17.334313,0.984689,0.174323,37.0,12.0,4.0,0.82687,1619695131.0,366985270.0,37.815783,-122.452664,9.640945,-0.996435,0.084362,60.0,25.0,9.0,0.821394,304.30833333333334,5.430833333333333,10.0
1619695132.0,338094628.0,37.815375,-122.491677,17.341626,0.98495,0.172838,37.0,12.0,4.0,0.822802,1619695132.0,366985270.0,37.815787,-122.452721,9.637385,-0.996327,0.085636,60.0,25.0,9.0,0.817226,304.3111111111112,5.431111111111111,10.0
1619695133.0,338094628.0,37.815389,-122.491576,17.349115,0.985208,0.171363,37.0,12.0,4.0,0.818731,1619695133.0,366985270.0,37.81579,-122.452777,9.633487,-0.996215,0.086924,60.0,25.0,9.0,0.813059,304.31388888888887,5.431388888888889,10.0
1619695134.0,338094628.0,37.815403,-122.491476,17.356781,0.985461,0.1699,37.0,12.0,4.0,0.814657,1619695134.0,366985270.0,37.815794,-122.452833,9.629251,-0.9961,0.088227,60.0,25.0,9.0,0.808895,304.31666666666666,5.431666666666667,10.0
1619695135.0,338094628.0,37.815416,-122.491376,17.364621,0.985711,0.168447,37.0,12.0,4.0,0.810581,1619695135.0,366985270.0,37.815798,-122.452889,9.624677,-0.995983,0.089546,60.0,25.0,9.0,0.804732,304.31944444444446,5.4319444444444445,10.0
1619695136.0,338094628.0,37.81543,-122.491276,17.372636,0.985956,0.167005,37.0,12.0,4.0,0.806503,1619695136.0,366985270.0,37.815802,-122.452945,9.619767,-0.995862,0.09088,60.0,25.0,9.0,0.800572,304.3222222222222,5.432222222222222,10.0
1619695137.0,338094628.0,37.815443,-122.491176,17.380824,0.986197,0.165574,37.0,12.0,4.0,0.802422,1619695137.0,366985270.0,37.815806,-122.453001,9.61452,-0.995738,0.092229,60.0,25.0,9.0,0.796414,304.325,5.4325,10.0
1619695138.0,338094628.0,37.815457,-122.491075,17.389185,0.986435,0.164154,37.0,12.0,4.0,0.798338,1619695138.0,366985270.0,37.81581,-122.453057,9.608937,-0.99561,0.093594,60.0,25.0,9.0,0.792258,304.3277777777778,5.432777777777778,10.0
1619695139.0,338094628.0,37.81547,-122.490975,17.397718,0.986668,0.162745,37.0,12.0,4.0,0.794252,1619695139.0,366985270.0,37.815815,-122.453113,9.60302,-0.99548,0.094975,60.0,25.0,9.0,0.788105,304.3305555555556,5.433055555555556,10.0
1619695140.0,338094628.0,37.815483,-122.490874,17.406422,0.986898,0.161346,37.0,12.0,4.0,0.790163,1619695140.0,366985270.0,37.815819,-122.453169,9.596768,-0.995345,0.096371,60.0,25.0,9.0,0.783954,304.3333333333333,5.433333333333334,10.0
1619695141.0,338094628.0,37.815496,-122.490774,17.415297,0.987124,0.159959,37.0,12.0,4.0,0.786072,1619695141.0,366985270.0,37.815823,-122.453225,9.590182,-0.995208,0.097784,60.0,25.0,9.0,0.779807,304.3361111111111,5.433611111111111,10.0
1619695142.0,338094628.0,37.815509,-122.490673,17.42434,0.987346,0.158583,37.0,12.0,4.0,0.781978,1619695142.0,366985270.0,37.815827,-122.453281,9.583263,-0.995066,0.099213,60.0,25.0,9.0,0.775662,304.3388888888889,5.433888888888889,10.0
1619695143.0,338094628.0,37.815522,-122.490572,17.433553,0.987564,0.157218,37.0,12.0,4.0,0.777881,1619695143.0,366985270.0,37.815832,-122.453337,9.576011,-0.994921,0.100659,60.0,25.0,9.0,0.771521,304.34166666666664,5.434166666666667,10.0
1619695144.0,338094628.0,37.815534,-122.490471,17.442933,0.987778,0.155865,37.0,12.0,4.0,0.773781,1619695144.0,366985270.0,37.815836,-122.453393,9.568428,-0.994772,0.102121,60.0,25.0,9.0,0.767383,304.34444444444443,5.434444444444445,10.0
1619695145.0,338094628.0,37.815547,-122.490371,17.452481,0.987989,0.154522,37.0,12.0,4.0,0.769679,1619695145.0,366985270.0,37.815841,-122.453449,9.560513,-0.994619,0.103601,60.0,25.0,9.0,0.763248,304.34722222222223,5.434722222222222,10.0
1619695146.0,338094628.0,37.815559,-122.49027,17.462195,0.988197,0.153191,37.0,12.0,4.0,0.765574,1619695146.0,366985270.0,37.815845,-122.453504,9.552268,-0.994462,0.105097,60.0,25.0,9.0,0.759118,304.35,5.435,10.0
1619695147.0,338094628.0,37.815572,-122.490168,17.472074,0.9884,0.15187,37.0,12.0,4.0,0.761466,1619695147.0,366985270.0,37.81585,-122.45356,9.543781,-0.994302,0.106602,60.0,25.0,9.0,0.754991,304.35277777777776,5.435277777777777,10.0
1619695148.0,338094628.0,37.815584,-122.490067,17.482118,0.988601,0.150561,37.0,12.0,4.0,0.757355,1619695148.0,366985270.0,37.815855,-122.453616,9.535405,-0.994142,0.108079,60.0,25.0,9.0,0.750868,304.35555555555555,5.435555555555555,10.0
1619695149.0,338094628.0,37.815596,-122.489966,17.492327,0.988797,0.149264,37.0,12.0,4.0,0.753242,1619695149.0,366985270.0,37.815859,-122.453671,9.527227,-0.993984,0.109522,60.0,25.0,9.0,0.746748,304.3583333333333,5.435833333333333,10.0
1619695150.0,338094628.0,37.815608,-122.489865,17.502698,0.988991,0.147977,37.0,12.0,4.0,0.749125,1619695150.0,366985270.0,37.815864,-122.453727,9.519245,-0.993828,0.110928,60.0,25.0,9.0,0.742633,304.3611111111111,5.436111111111111,10.0
1619695151.0,338094628.0,37.81562,-122.489763,17.513233,0.989181,0.146702,37.0,12.0,4.0,0.745006,1619695151.0,366985270.0,37.815869,-122.453782,9.511458,-0.993675,0.112298,60.0,25.0,9.0,0.738521,304.3638888888889,5.436388888888889,10.0
1619695152.0,338094628.0,37.815632,-122.489662,17.523929,0.989367,0.145438,37.0,12.0,4.0,0.740883,1619695152.0,366985270.0,37.815874,-122.453837,9.503864,-0.993523,0.113632,60.0,25.0,9.0,0.734413,304.3666666666667,5.4366666666666665,10.0
1619695153.0,338094628.0,37.815644,-122.48956,17.534786,0.989551,0.144186,37.0,12.0,4.0,0.736758,1619695153.0,366985270.0,37.815879,-122.453893,9.496461,-0.993374,0.11493,60.0,25.0,9.0,0.730308,304.36944444444447,5.436944444444444,10.0
1619695154.0,338094628.0,37.815656,-122.489459,17.545803,0.989731,0.142945,37.0,12.0,4.0,0.732629,1619695154.0,366985270.0,37.815884,-122.453948,9.48925,-0.993227,0.116191,60.0,25.0,9.0,0.726207,304.3722222222222,5.437222222222222,10.0
1619695155.0,338094628.0,37.815667,-122.489357,17.556981,0.989908,0.141715,37.0,12.0,4.0,0.728498,1619695155.0,366985270.0,37.815889,-122.454003,9.482227,-0.993083,0.117416,60.0,25.0,9.0,0.72211,304.375,5.4375,10.0
1619695156.0,338094628.0,37.815679,-122.489255,17.568317,0.990081,0.140497,37.0,12.0,4.0,0.724363,1619695156.0,366985270.0,37.815894,-122.454058,9.475392,-0.992942,0.118604,60.0,25.0,9.0,0.718015,304.3777777777778,5.437777777777778,10.0
1619695157.0,338094628.0,37.81569,-122.489153,17.579811,0.990252,0.13929,37.0,12.0,4.0,0.720225,1619695157.0,366985270.0,37.8159,-122.454113,9.468744,-0.992804,0.119755,60.0,25.0,9.0,0.713924,304.3805555555556,5.438055555555556,10.0
1619695158.0,338094628.0,37.815701,-122.489052,17.591463,0.990419,0.138094,37.0,12.0,4.0,0.716084,1619695158.0,366985270.0,37.815905,-122.454168,9.46228,-0.992669,0.120868,60.0,25.0,9.0,0.709836,304.3833333333333,5.4383333333333335,10.0
1619695159.0,338094628.0,37.815713,-122.488949,17.603272,0.990583,0.13691,37.0,12.0,4.0,0.71194,1619695159.0,366985270.0,37.81591,-122.454223,9.456001,-0.992537,0.121945,60.0,25.0,9.0,0.705751,304.3861111111111,5.438611111111111,10.0
1619695160.0,338094628.0,37.815724,-122.488847,17.615237,0.990745,0.135738,37.0,12.0,4.0,0.707793,1619695160.0,366985270.0,37.815915,-122.454278,9.449904,-0.992409,0.122985,60.0,25.0,9.0,0.701669,304.3888888888889,5.438888888888889,10.0
1619695161.0,338094628.0,37.815735,-122.488745,17.627357,0.990903,0.134576,37.0,12.0,4.0,0.703643,1619695161.0,366985270.0,37.815921,-122.454333,9.44399,-0.992284,0.123987,60.0,25.0,9.0,0.69759,304.39166666666665,5.439166666666667,10.0
1619695162.0,338094628.0,37.815746,-122.488643,17.639632,0.991059,0.133427,37.0,12.0,4.0,0.699489,1619695162.0,366985270.0,37.815926,-122.454388,9.438255,-0.992163,0.124951,60.0,25.0,9.0,0.693513,304.39444444444445,5.439444444444445,10.0
1619695163.0,338094628.0,37.815757,-122.48854,17.652062,0.991211,0.132289,37.0,12.0,4.0,0.695332,1619695163.0,366985270.0,37.815932,-122.454443,9.432701,-0.992046,0.125878,60.0,25.0,9.0,0.68944,304.39722222222224,5.439722222222223,10.0
1619695164.0,338094628.0,37.815768,-122.488438,17.664644,0.991361,0.131162,37.0,12.0,4.0,0.691172,1619695164.0,366985270.0,37.815937,-122.454498,9.427325,-0.991933,0.126767,60.0,25.0,9.0,0.685369,304.4,5.44,10.0
1619695165.0,338094628.0,37.815778,-122.488335,17.67738,0.991508,0.130047,37.0,12.0,4.0,0.687008,1619695165.0,366985270.0,37.815943,-122.454553,9.422126,-0.991823,0.127618,60.0,25.0,9.0,0.6813,304.40277777777777,5.440277777777778,10.0
1619695166.0,338094628.0,37.815789,-122.488233,17.690267,0.991652,0.128943,37.0,12.0,4.0,0.682841,1619695166.0,366985270.0,37.815948,-122.454607,9.417104,-0.991718,0.128432,60.0,25.0,9.0,0.677234,304.4055555555556,5.440555555555555,10.0
1619695167.0,338094628.0,37.815799,-122.48813,17.703306,0.991793,0.127851,37.0,12.0,4.0,0.67867,1619695167.0,366985270.0,37.815954,-122.454662,9.412258,-0.991618,0.129207,60.0,25.0,9.0,0.673171,304.40833333333336,5.440833333333333,10.0
1619695168.0,338094628.0,37.81581,-122.488027,17.716496,0.991932,0.126771,37.0,12.0,4.0,0.674497,1619695168.0,366985270.0,37.81596,-122.454717,9.407587,-0.991521,0.129944,60.0,25.0,9.0,0.66911,304.4111111111111,5.441111111111111,10.0
1619695169.0,338094628.0,37.81582,-122.487924,17.729836,0.992068,0.125702,37.0,12.0,4.0,0.670319,1619695169.0,366985270.0,37.815965,-122.454771,9.403089,-0.991429,0.130643,60.0,25.0,9.0,0.66505,304.4138888888889,5.441388888888889,10.0
1619695170.0,338094628.0,37.815831,-122.487821,17.743326,0.992201,0.124645,37.0,12.0,4.0,0.666139,1619695170.0,366985270.0,37.815971,-122.454826,9.398765,-0.991342,0.131304,60.0,25.0,9.0,0.660994,304.4166666666667,5.441666666666666,10.0
1619695171.0,338094628.0,37.815841,-122.487718,17.756964,0.992332,0.123599,37.0,12.0,4.0,0.661954,1619695171.0,366985270.0,37.815977,-122.45488,9.394614,-0.99126,0.131927,60.0,25.0,9.0,0.656939,304.4194444444444,5.441944444444444,10.0
1619695172.0,338094628.0,37.815851,-122.487615,17.770751,0.992461,0.122564,37.0,12.0,4.0,0.657766,1619695172.0,366985270.0,37.815982,-122.454935,9.390634,-0.991182,0.13251,60.0,25.0,9.0,0.652886,304.4222222222222,5.442222222222222,10.0
1619695173.0,338094628.0,37.815861,-122.487512,17.784686,0.992586,0.121542,37.0,12.0,4.0,0.653575,1619695173.0,366985270.0,37.815988,-122.454989,9.386826,-0.991109,0.133056,60.0,25.0,9.0,0.648835,304.425,5.4425,10.0
1619695174.0,338094628.0,37.815871,-122.487408,17.798767,0.99271,0.120531,37.0,12.0,4.0,0.64938,1619695174.0,366985270.0,37.815994,-122.455044,9.383188,-0.99104,0.133563,60.0,25.0,9.0,0.644786,304.4277777777778,5.442777777777778,10.0
1619695175.0,338094628.0,37.815881,-122.487305,17.812996,0.99283,0.119531,37.0,12.0,4.0,0.645182,1619695175.0,366985270.0,37.816,-122.455098,9.37972,-0.990977,0.134031,60.0,25.0,9.0,0.640738,304.43055555555554,5.443055555555556,10.0
1619695176.0,338094628.0,37.815891,-122.487201,17.82737,0.992949,0.118543,37.0,12.0,4.0,0.640979,1619695176.0,366985270.0,37.816005,-122.455153,9.376422,-0.990919,0.13446,60.0,25.0,9.0,0.636693,304.43333333333334,5.443333333333333,10.0
1619695177.0,338094628.0,37.815901,-122.487098,17.841889,0.993065,0.117567,37.0,12.0,4.0,0.636774,1619695177.0,366985270.0,37.816011,-122.455207,9.373292,-0.990866,0.134851,60.0,25.0,9.0,0.632648,304.4361111111112,5.443611111111111,10.0
1619695178.0,338094628.0,37.81591,-122.486994,17.856553,0.993179,0.116602,37.0,12.0,4.0,0.632564,1619695178.0,366985270.0,37.816017,-122.455262,9.370332,-0.990818,0.135203,60.0,25.0,9.0,0.628606,304.43888888888887,5.443888888888889,10.0
1619695179.0,338094628.0,37.81592,-122.48689,17.871225,0.99329,0.115646,37.0,12.0,4.0,0.628351,1619695179.0,366985270.0,37.816023,-122.455316,9.367539,-0.990775,0.135516,60.0,25.0,9.0,0.624564,304.44166666666666,5.444166666666667,10.0
1619695180.0,338094628.0,37.81593,-122.486786,17.88536,0.993401,0.114689,37.0,12.0,4.0,0.624134,1619695180.0,366985270.0,37.816029,-122.45537,9.364915,-0.990738,0.13579,60.0,25.0,9.0,0.620524,304.44444444444446,5.444444444444445,10.0
1619695181.0,338094628.0,37.815939,-122.486682,17.898822,0.993512,0.113728,37.0,12.0,4.0,0.619913,1619695181.0,366985270.0,37.816035,-122.455425,9.362458,-0.990705,0.136025,60.0,25.0,9.0,0.616486,304.4472222222222,5.444722222222223,10.0
1619695182.0,338094628.0,37.815948,-122.486578,17.91161,0.993622,0.112763,37.0,12.0,4.0,0.615689,1619695182.0,366985270.0,37.816041,-122.455479,9.360168,-0.990678,0.136221,60.0,25.0,9.0,0.612448,304.45,5.445,10.0
1619695183.0,338094628.0,37.815958,-122.486474,17.923726,0.993731,0.111794,37.0,12.0,4.0,0.611462,1619695183.0,366985270.0,37.816047,-122.455533,9.358045,-0.990657,0.136379,60.0,25.0,9.0,0.608411,304.4527777777778,5.445277777777778,10.0
1619695184.0,338094628.0,37.815967,-122.486369,17.935169,0.99384,0.110821,37.0,12.0,4.0,0.607232,1619695184.0,366985270.0,37.816052,-122.455588,9.35609,-0.990641,0.136497,60.0,25.0,9.0,0.604376,304.4555555555556,5.445555555555556,10.0
1619695185.0,338094628.0,37.815976,-122.486265,17.94594,0.993949,0.109844,37.0,12.0,4.0,0.602998,1619695185.0,366985270.0,37.816058,-122.455642,9.354301,-0.99063,0.136576,60.0,25.0,9.0,0.600341,304.4583333333333,5.445833333333334,10.0
1619695186.0,338094628.0,37.815985,-122.48616,17.956038,0.994057,0.108862,37.0,12.0,4.0,0.598762,1619695186.0,366985270.0,37.816064,-122.455696,9.352678,-0.990624,0.136615,60.0,25.0,9.0,0.596307,304.4611111111111,5.446111111111112,10.0
1619695187.0,338094628.0,37.815994,-122.486056,17.965465,0.994164,0.107876,37.0,12.0,4.0,0.594523,1619695187.0,366985270.0,37.81607,-122.45575,9.351223,-0.990624,0.136616,60.0,25.0,9.0,0.592274,304.4638888888889,5.4463888888888885,10.0
1619695188.0,338094628.0,37.816003,-122.485951,17.97422,0.994271,0.106885,37.0,12.0,4.0,0.590282,1619695188.0,366985270.0,37.816076,-122.455805,9.349934,-0.990629,0.136578,60.0,25.0,9.0,0.588242,304.46666666666664,5.446666666666666,10.0
1619695189.0,338094628.0,37.816012,-122.485847,17.982304,0.994378,0.105889,37.0,12.0,4.0,0.586039,1619695189.0,366985270.0,37.816082,-122.455859,9.348811,-0.99064,0.1365,60.0,25.0,9.0,0.58421,304.46944444444443,5.446944444444444,10.0
1619695190.0,338094628.0,37.816021,-122.485742,17.989717,0.994484,0.104889,37.0,12.0,4.0,0.581793,1619695190.0,366985270.0,37.816088,-122.455913,9.347856,-0.990656,0.136383,60.0,25.0,9.0,0.580179,304.47222222222223,5.447222222222222,10.0
1619695191.0,338094628.0,37.81603,-122.485637,17.996459,0.994589,0.103883,37.0,12.0,4.0,0.577545,1619695191.0,366985270.0,37.816094,-122.455967,9.347067,-0.990678,0.136227,60.0,25.0,9.0,0.576148,304.475,5.4475,10.0
