Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622721801.0,367448040.0,37.85331,-122.4676,7.382727,0.571198,-0.820813,60.0,15.0,3.0,0.825704,1622721801.0,368131850.0,37.821096,-122.482134,4.031405,0.224559,-0.97446,37.0,12.0,0.0,1.0,270.0,9.1725,10.0
1622721802.0,367448040.0,37.853282,-122.467575,7.166843,0.570786,-0.821099,60.0,15.0,3.0,0.833448,1622721802.0,368131850.0,37.821078,-122.482129,4.133796,0.259658,-0.965701,37.0,12.0,0.0,0.999453,270.0,9.172777777777778,10.0
1622721803.0,367448040.0,37.853255,-122.467551,6.953198,0.57034,-0.821409,60.0,15.0,3.0,0.841094,1622721803.0,368131850.0,37.821059,-122.482123,4.239118,0.292266,-0.956337,37.0,12.0,0.0,0.998823,270.0,9.173055555555557,10.0
1622721804.0,367448040.0,37.853228,-122.467528,6.741792,0.569857,-0.821744,60.0,15.0,3.0,0.848629,1622721804.0,368131850.0,37.821041,-122.482116,4.346809,0.322541,-0.946555,37.0,12.0,0.0,0.998112,270.0,9.173333333333334,10.0
1622721805.0,367448040.0,37.853203,-122.467506,6.532626,0.569334,-0.822106,60.0,15.0,3.0,0.856041,1622721805.0,368131850.0,37.821022,-122.482107,4.456356,0.350645,-0.936509,37.0,12.0,0.0,0.99732,270.0,9.17361111111111,10.0
1622721806.0,367448040.0,37.853178,-122.467484,6.325698,0.568767,-0.822499,60.0,15.0,3.0,0.863321,1622721806.0,368131850.0,37.821002,-122.482098,4.567304,0.376735,-0.926321,37.0,12.0,0.0,0.996449,270.0,9.17388888888889,10.0
1622721807.0,367448040.0,37.853154,-122.467463,6.121011,0.568153,-0.822923,60.0,15.0,3.0,0.870457,1622721807.0,368131850.0,37.820983,-122.482088,4.679242,0.400969,-0.916092,37.0,12.0,0.0,0.9955,270.0,9.174166666666666,10.0
1622721808.0,367448040.0,37.85313,-122.467442,5.918564,0.567487,-0.823382,60.0,15.0,3.0,0.877441,1622721808.0,368131850.0,37.820963,-122.482077,4.791803,0.423492,-0.9059,37.0,12.0,0.0,0.994476,270.0,9.174444444444443,10.0
1622721809.0,367448040.0,37.853108,-122.467423,5.718359,0.566765,-0.82388,60.0,15.0,3.0,0.884265,1622721809.0,368131850.0,37.820943,-122.482065,4.904657,0.444445,-0.895806,37.0,12.0,0.0,0.993376,270.0,9.174722222222222,10.0
1622721810.0,367448040.0,37.853086,-122.467404,5.520395,0.56598,-0.824419,60.0,15.0,3.0,0.890922,1622721810.0,368131850.0,37.820922,-122.482052,5.017512,0.463956,-0.885858,37.0,12.0,0.0,0.992203,270.0,9.175,10.0
1622721811.0,367448040.0,37.853065,-122.467385,5.324673,0.565128,-0.825003,60.0,15.0,3.0,0.897406,1622721811.0,368131850.0,37.820902,-122.482039,5.130104,0.482145,-0.876091,37.0,12.0,0.0,0.990958,270.0,9.175277777777778,10.0
1622721812.0,367448040.0,37.853045,-122.467368,5.131195,0.564202,-0.825637,60.0,15.0,3.0,0.903712,1622721812.0,368131850.0,37.820881,-122.482024,5.242197,0.499124,-0.866531,37.0,12.0,0.0,0.989643,270.0,9.175555555555556,10.0
1622721813.0,367448040.0,37.853025,-122.467351,4.939961,0.563193,-0.826325,60.0,15.0,3.0,0.909833,1622721813.0,368131850.0,37.82086,-122.482009,5.35358,0.514992,-0.857195,37.0,12.0,0.0,0.988257,270.0,9.175833333333332,10.0
1622721814.0,367448040.0,37.853006,-122.467334,4.750972,0.562094,-0.827073,60.0,15.0,3.0,0.915766,1622721814.0,368131850.0,37.820839,-122.481993,5.464065,0.529842,-0.848097,37.0,12.0,0.0,0.986805,270.0,9.176111111111112,10.0
1622721815.0,367448040.0,37.852988,-122.467319,4.56423,0.560894,-0.827887,60.0,15.0,3.0,0.921506,1622721815.0,368131850.0,37.820817,-122.481976,5.57348,0.543759,-0.839242,37.0,12.0,0.0,0.985285,270.0,9.176388888888887,10.0
1622721816.0,367448040.0,37.852971,-122.467304,4.379735,0.559583,-0.828775,60.0,15.0,3.0,0.927051,1622721816.0,368131850.0,37.820796,-122.481958,5.681674,0.556819,-0.830634,37.0,12.0,0.0,0.9837,270.0,9.176666666666666,10.0
1622721817.0,367448040.0,37.852954,-122.467289,4.19749,0.558147,-0.829742,60.0,15.0,3.0,0.932398,1622721817.0,368131850.0,37.820774,-122.48194,5.788508,0.569092,-0.822274,37.0,12.0,0.0,0.982052,270.0,9.176944444444445,10.0
1622721818.0,367448040.0,37.852938,-122.467276,4.017496,0.556571,-0.8308,60.0,15.0,3.0,0.937544,1622721818.0,368131850.0,37.820752,-122.48192,5.893859,0.580642,-0.814159,37.0,12.0,0.0,0.980341,270.0,9.177222222222222,10.0
1622721819.0,367448040.0,37.852922,-122.467263,3.839755,0.554839,-0.831958,60.0,15.0,3.0,0.942487,1622721819.0,368131850.0,37.82073,-122.4819,5.997613,0.591526,-0.806286,37.0,12.0,0.0,0.978569,270.0,9.1775,10.0
1622721820.0,367448040.0,37.852907,-122.46725,3.66427,0.552931,-0.833227,60.0,15.0,3.0,0.947225,1622721820.0,368131850.0,37.820707,-122.481879,6.09967,0.601797,-0.798649,37.0,12.0,0.0,0.976737,270.0,9.177777777777775,10.0
1622721821.0,367448040.0,37.852893,-122.467238,3.491045,0.550823,-0.834622,60.0,15.0,3.0,0.951758,1622721821.0,368131850.0,37.820685,-122.481858,6.199938,0.611503,-0.791242,37.0,12.0,0.0,0.974846,270.0,9.178055555555556,10.0
1622721822.0,367448040.0,37.85288,-122.467227,3.320081,0.548487,-0.836159,60.0,15.0,3.0,0.956084,1622721822.0,368131850.0,37.820662,-122.481836,6.298333,0.620687,-0.784058,37.0,12.0,0.0,0.972899,270.0,9.178333333333333,10.0
1622721823.0,367448040.0,37.852867,-122.467216,3.151385,0.545892,-0.837856,60.0,15.0,3.0,0.960202,1622721823.0,368131850.0,37.820639,-122.481813,6.39478,0.629389,-0.77709,37.0,12.0,0.0,0.970896,270.0,9.178611111111111,10.0
1622721824.0,367448040.0,37.852855,-122.467206,2.98496,0.542997,-0.839735,60.0,15.0,3.0,0.964113,1622721824.0,368131850.0,37.820616,-122.481789,6.489209,0.637645,-0.77033,37.0,12.0,0.0,0.968839,270.0,9.178888888888888,10.0
1622721825.0,367448040.0,37.852843,-122.467197,2.820812,0.539756,-0.841822,60.0,15.0,3.0,0.967816,1622721825.0,368131850.0,37.820593,-122.481765,6.581557,0.645488,-0.76377,37.0,12.0,0.0,0.966729,270.0,9.179166666666667,10.0
1622721826.0,367448040.0,37.852832,-122.467188,2.658949,0.536111,-0.844147,60.0,15.0,3.0,0.971312,1622721826.0,368131850.0,37.82057,-122.48174,6.671767,0.652948,-0.757403,37.0,12.0,0.0,0.964567,270.0,9.179444444444444,10.0
1622721827.0,367448040.0,37.852822,-122.467179,2.49938,0.531993,-0.846749,60.0,15.0,3.0,0.9746,1622721827.0,368131850.0,37.820546,-122.481715,6.759787,0.660053,-0.751219,37.0,12.0,0.0,0.962355,270.0,9.179722222222225,10.0
1622721828.0,367448040.0,37.852812,-122.467172,2.342116,0.527314,-0.84967,60.0,15.0,3.0,0.977681,1622721828.0,368131850.0,37.820523,-122.481689,6.845568,0.666827,-0.745213,37.0,12.0,0.0,0.960094,270.0,9.18,10.0
1622721829.0,367448040.0,37.852803,-122.467164,2.18717,0.521964,-0.852967,60.0,15.0,3.0,0.980556,1622721829.0,368131850.0,37.820499,-122.481662,6.929067,0.673294,-0.739375,37.0,12.0,0.0,0.957786,270.0,9.180277777777778,10.0
1622721830.0,367448040.0,37.852794,-122.467158,2.034561,0.515805,-0.856706,60.0,15.0,3.0,0.983227,1622721830.0,368131850.0,37.820476,-122.481634,7.010242,0.679475,-0.733699,37.0,12.0,0.0,0.955431,270.0,9.180555555555555,10.0
