Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621249984.0,366975760.0,37.820351,-122.470184,10.688534,0.975233,0.221182,60.0,25.0,9.0,1.0,1621249984.0,366985270.0,37.81579,-122.44062,11.102006,-0.996503,0.083557,60.0,25.0,9.0,1.0,261.3188405797101,12.0,10.0
1621249985.0,366975760.0,37.820361,-122.470123,10.701496,0.975117,0.221692,60.0,25.0,9.0,0.997775,1621249985.0,366985270.0,37.815794,-122.440685,11.094801,-0.996466,0.084002,60.0,25.0,9.0,0.997632,261.32246376811594,12.0,10.0
1621249986.0,366975760.0,37.820372,-122.470062,10.714116,0.974995,0.222228,60.0,25.0,9.0,0.995547,1621249986.0,366985270.0,37.815799,-122.44075,11.087688,-0.996429,0.084436,60.0,25.0,9.0,0.995267,261.3260869565217,12.0,10.0
1621249987.0,366975760.0,37.820383,-122.470001,10.726397,0.974867,0.222789,60.0,25.0,9.0,0.993317,1621249987.0,366985270.0,37.815803,-122.440814,11.080667,-0.996393,0.08486,60.0,25.0,9.0,0.992902,261.3297101449276,12.0,10.0
1621249988.0,366975760.0,37.820395,-122.46994,10.738337,0.974733,0.223374,60.0,25.0,9.0,0.991084,1621249988.0,366985270.0,37.815807,-122.440879,11.073738,-0.996358,0.085274,60.0,25.0,9.0,0.990539,261.3333333333333,12.0,10.0
1621249989.0,366975760.0,37.820406,-122.469878,10.749937,0.974593,0.223985,60.0,25.0,9.0,0.988849,1621249989.0,366985270.0,37.815812,-122.440944,11.0669,-0.996323,0.085678,60.0,25.0,9.0,0.988178,261.3369565217391,12.0,10.0
1621249990.0,366975760.0,37.820417,-122.469817,10.761199,0.974446,0.224621,60.0,25.0,9.0,0.986611,1621249990.0,366985270.0,37.815816,-122.441008,11.060155,-0.996289,0.08607,60.0,25.0,9.0,0.985818,261.34057971014494,12.0,10.0
1621249991.0,366975760.0,37.820428,-122.469756,10.772122,0.974294,0.225281,60.0,25.0,9.0,0.984371,1621249991.0,366985270.0,37.81582,-122.441073,11.0535,-0.996256,0.086452,60.0,25.0,9.0,0.98346,261.34420289855075,12.0,10.0
1621249992.0,366975760.0,37.820439,-122.469694,10.782707,0.974135,0.225967,60.0,25.0,9.0,0.982129,1621249992.0,366985270.0,37.815825,-122.441137,11.046937,-0.996224,0.086824,60.0,25.0,9.0,0.981103,261.3478260869565,12.0,10.0
1621249993.0,366975760.0,37.82045,-122.469633,10.792955,0.97397,0.226677,60.0,25.0,9.0,0.979885,1621249993.0,366985270.0,37.815829,-122.441202,11.040465,-0.996192,0.087185,60.0,25.0,9.0,0.978748,261.3514492753623,12.0,10.0
1621249994.0,366975760.0,37.820462,-122.469571,10.802866,0.973799,0.227412,60.0,25.0,9.0,0.977639,1621249994.0,366985270.0,37.815834,-122.441266,11.034085,-0.996161,0.087536,60.0,25.0,9.0,0.976394,261.3550724637681,12.0,10.0
1621249995.0,366975760.0,37.820473,-122.469509,10.812441,0.973621,0.228172,60.0,25.0,9.0,0.975391,1621249995.0,366985270.0,37.815838,-122.44133,11.027795,-0.996131,0.087875,60.0,25.0,9.0,0.974042,261.35869565217394,12.0,10.0
1621249996.0,366975760.0,37.820485,-122.469448,10.82168,0.973437,0.228957,60.0,25.0,9.0,0.973141,1621249996.0,366985270.0,37.815843,-122.441395,11.021596,-0.996102,0.088204,60.0,25.0,9.0,0.971691,261.3623188405797,12.0,10.0
1621249997.0,366975760.0,37.820496,-122.469386,10.830585,0.973246,0.229766,60.0,25.0,9.0,0.97089,1621249997.0,366985270.0,37.815847,-122.441459,11.015488,-0.996074,0.088523,60.0,25.0,9.0,0.969341,261.3659420289855,12.0,10.0
1621249998.0,366975760.0,37.820508,-122.469324,10.839156,0.973049,0.2306,60.0,25.0,9.0,0.968636,1621249998.0,366985270.0,37.815852,-122.441523,11.00947,-0.996047,0.08883,60.0,25.0,9.0,0.966992,261.3695652173913,12.0,10.0
1621249999.0,366975760.0,37.820519,-122.469262,10.847394,0.972844,0.23146,60.0,25.0,9.0,0.966381,1621249999.0,366985270.0,37.815856,-122.441587,11.003543,-0.99602,0.089127,60.0,25.0,9.0,0.964645,261.3731884057971,12.0,10.0
1621250000.0,366975760.0,37.820531,-122.469201,10.855299,0.972634,0.232344,60.0,25.0,9.0,0.964125,1621250000.0,366985270.0,37.815861,-122.441652,10.997706,-0.995995,0.089413,60.0,25.0,9.0,0.9623,261.3768115942029,12.0,10.0
1621250001.0,366975760.0,37.820542,-122.469139,10.862873,0.972416,0.233253,60.0,25.0,9.0,0.961866,1621250001.0,366985270.0,37.815865,-122.441716,10.991959,-0.99597,0.089689,60.0,25.0,9.0,0.959955,261.3804347826087,12.0,10.0
1621250002.0,366975760.0,37.820554,-122.469077,10.870115,0.972192,0.234186,60.0,25.0,9.0,0.959607,1621250002.0,366985270.0,37.81587,-122.44178,10.986302,-0.995946,0.089953,60.0,25.0,9.0,0.957612,261.3840579710145,12.0,10.0
1621250003.0,366975760.0,37.820566,-122.469015,10.877028,0.97196,0.235145,60.0,25.0,9.0,0.957346,1621250003.0,366985270.0,37.815874,-122.441844,10.980736,-0.995923,0.090207,60.0,25.0,9.0,0.95527,261.3876811594203,12.0,10.0
1621250004.0,366975760.0,37.820578,-122.468953,10.883611,0.971722,0.236128,60.0,25.0,9.0,0.955084,1621250004.0,366985270.0,37.815879,-122.441908,10.975259,-0.995901,0.090449,60.0,25.0,9.0,0.95293,261.39130434782606,12.0,10.0
