Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636748415.0,338211133.0,37.847741,-122.459077,8.912457,-0.814649,0.579954,37.0,0.0,0.0,1.0,1636748415.0,367533950.0,37.816599,-122.469642,6.291629,0.977515,0.210866,60.0,24.0,6.0,1.0,289.0833333333333,7.545833333333333,8.908333333333333
1636748416.0,338211133.0,37.847764,-122.459119,8.912796,-0.81576,0.578391,37.0,0.0,0.0,0.995251,1636748416.0,367533950.0,37.816605,-122.469606,6.295618,0.97764,0.210285,60.0,24.0,6.0,0.995157,289.0888888888889,7.545555555555556,8.908888888888889
1636748417.0,338211133.0,37.847788,-122.459162,8.913025,-0.816838,0.576867,37.0,0.0,0.0,0.9905,1636748417.0,367533950.0,37.816611,-122.46957,6.299502,0.977758,0.209737,60.0,24.0,6.0,0.990311,289.09444444444443,7.545277777777778,8.909444444444444
1636748418.0,338211133.0,37.847812,-122.459205,8.913141,-0.817884,0.575382,37.0,0.0,0.0,0.985748,1636748418.0,367533950.0,37.816617,-122.469534,6.303278,0.977868,0.209221,60.0,24.0,6.0,0.985461,289.1,7.545,8.91
1636748419.0,338211133.0,37.847836,-122.459247,8.913142,-0.818899,0.573937,37.0,0.0,0.0,0.980994,1636748419.0,367533950.0,37.816623,-122.469498,6.306947,0.977972,0.208736,60.0,24.0,6.0,0.98061,289.10555555555555,7.544722222222222,8.910555555555556
1636748420.0,338211133.0,37.84786,-122.45929,8.913026,-0.819883,0.572531,37.0,0.0,0.0,0.976238,1636748420.0,367533950.0,37.816629,-122.469462,6.310508,0.978068,0.208284,60.0,24.0,6.0,0.975755,289.1111111111111,7.544444444444444,8.911111111111111
1636748421.0,338211133.0,37.847883,-122.459333,8.912789,-0.820836,0.571164,37.0,0.0,0.0,0.971482,1636748421.0,367533950.0,37.816635,-122.469426,6.313962,0.978158,0.207864,60.0,24.0,6.0,0.970898,289.1166666666667,7.544166666666666,8.911666666666667
1636748422.0,338211133.0,37.847907,-122.459376,8.912431,-0.821758,0.569837,37.0,0.0,0.0,0.966724,1636748422.0,367533950.0,37.816641,-122.469389,6.317307,0.97824,0.207476,60.0,24.0,6.0,0.966038,289.1222222222222,7.543888888888889,8.912222222222223
1636748423.0,338211133.0,37.84793,-122.459419,8.911948,-0.822649,0.568549,37.0,0.0,0.0,0.961964,1636748423.0,367533950.0,37.816647,-122.469353,6.320544,0.978316,0.207119,60.0,24.0,6.0,0.961176,289.1277777777778,7.543611111111111,8.912777777777778
1636748424.0,338211133.0,37.847954,-122.459462,8.911339,-0.82351,0.567301,37.0,0.0,0.0,0.957204,1636748424.0,367533950.0,37.816653,-122.469317,6.323673,0.978384,0.206795,60.0,24.0,6.0,0.956311,289.1333333333333,7.543333333333333,8.913333333333334
1636748425.0,338211133.0,37.847977,-122.459505,8.910602,-0.824341,0.566093,37.0,0.0,0.0,0.952443,1636748425.0,367533950.0,37.816659,-122.469281,6.326692,0.978446,0.206502,60.0,24.0,6.0,0.951445,289.1388888888889,7.543055555555555,8.91388888888889
1636748426.0,338211133.0,37.848,-122.459548,8.909735,-0.825143,0.564925,37.0,0.0,0.0,0.947682,1636748426.0,367533950.0,37.816665,-122.469245,6.329603,0.978501,0.206241,60.0,24.0,6.0,0.946576,289.14444444444445,7.542777777777777,8.914444444444445
1636748427.0,338211133.0,37.848024,-122.459591,8.908735,-0.825914,0.563796,37.0,0.0,0.0,0.942919,1636748427.0,367533950.0,37.816671,-122.469208,6.332405,0.97855,0.206011,60.0,24.0,6.0,0.941705,289.15,7.5425,8.915
1636748428.0,338211133.0,37.848047,-122.459634,8.907601,-0.826656,0.562708,37.0,0.0,0.0,0.938156,1636748428.0,367533950.0,37.816678,-122.469172,6.335097,0.978591,0.205813,60.0,24.0,6.0,0.936832,289.1555555555556,7.542222222222223,8.915555555555555
1636748429.0,338211133.0,37.84807,-122.459677,8.906332,-0.827369,0.561659,37.0,0.0,0.0,0.933393,1636748429.0,367533950.0,37.816684,-122.469136,6.33768,0.978626,0.205646,60.0,24.0,6.0,0.931957,289.1611111111111,7.541944444444445,8.91611111111111
1636748430.0,338211133.0,37.848093,-122.45972,8.904925,-0.828052,0.560651,37.0,0.0,0.0,0.92863,1636748430.0,367533950.0,37.81669,-122.469099,6.340153,0.978655,0.205511,60.0,24.0,6.0,0.92708,289.1666666666667,7.541666666666667,8.916666666666666
1636748431.0,338211133.0,37.848116,-122.459763,8.903379,-0.828707,0.559683,37.0,0.0,0.0,0.923866,1636748431.0,367533950.0,37.816696,-122.469063,6.342517,0.978677,0.205408,60.0,24.0,6.0,0.922202,289.1722222222222,7.541388888888889,8.917222222222222
1636748432.0,338211133.0,37.848139,-122.459807,8.901693,-0.829333,0.558755,37.0,0.0,0.0,0.919103,1636748432.0,367533950.0,37.816702,-122.469027,6.344771,0.978692,0.205335,60.0,24.0,6.0,0.917322,289.1777777777778,7.541111111111111,8.917777777777777
1636748433.0,338211133.0,37.848162,-122.45985,8.899864,-0.82993,0.557867,37.0,0.0,0.0,0.914339,1636748433.0,367533950.0,37.816708,-122.46899,6.346916,0.9787,0.205294,60.0,24.0,6.0,0.91244,289.18333333333334,7.540833333333333,8.918333333333333
1636748434.0,338211133.0,37.848185,-122.459893,8.897892,-0.830499,0.55702,37.0,0.0,0.0,0.909576,1636748434.0,367533950.0,37.816714,-122.468954,6.34895,0.978702,0.205285,60.0,24.0,6.0,0.907557,289.18888888888887,7.540555555555556,8.918888888888889
1636748435.0,338211133.0,37.848208,-122.459937,8.895775,-0.831039,0.556214,37.0,0.0,0.0,0.904813,1636748435.0,367533950.0,37.81672,-122.468918,6.350875,0.978698,0.205306,60.0,24.0,6.0,0.902673,289.19444444444446,7.540277777777778,8.919444444444444
1636748436.0,338211133.0,37.848231,-122.45998,8.893512,-0.831551,0.555448,37.0,0.0,0.0,0.900051,1636748436.0,367533950.0,37.816726,-122.468881,6.352691,0.978687,0.205359,60.0,24.0,6.0,0.897788,289.2,7.54,8.92
1636748437.0,338211133.0,37.848254,-122.460023,8.891102,-0.832035,0.554723,37.0,0.0,0.0,0.89529,1636748437.0,367533950.0,37.816732,-122.468845,6.354396,0.978669,0.205444,60.0,24.0,6.0,0.892901,289.2055555555556,7.539722222222222,8.920555555555556
1636748438.0,338211133.0,37.848277,-122.460066,8.888543,-0.832491,0.554038,37.0,0.0,0.0,0.890529,1636748438.0,367533950.0,37.816738,-122.468808,6.355992,0.978645,0.205559,60.0,24.0,6.0,0.888013,289.2111111111111,7.539444444444444,8.921111111111111
1636748439.0,338211133.0,37.8483,-122.46011,8.885834,-0.832919,0.553394,37.0,0.0,0.0,0.885769,1636748439.0,367533950.0,37.816744,-122.468772,6.357479,0.978614,0.205706,60.0,24.0,6.0,0.883124,289.21666666666664,7.539166666666667,8.921666666666667
1636748440.0,338211133.0,37.848322,-122.460153,8.882975,-0.83332,0.552791,37.0,0.0,0.0,0.88101,1636748440.0,367533950.0,37.81675,-122.468735,6.358856,0.978577,0.205883,60.0,24.0,6.0,0.878234,289.22222222222223,7.538888888888889,8.922222222222222
1636748441.0,338211133.0,37.848345,-122.460197,8.879964,-0.833692,0.552229,37.0,0.0,0.0,0.876252,1636748441.0,367533950.0,37.816756,-122.468699,6.360123,0.978533,0.206092,60.0,24.0,6.0,0.873344,289.22777777777776,7.538611111111111,8.922777777777778
1636748442.0,338211133.0,37.848368,-122.46024,8.876801,-0.834037,0.551708,37.0,0.0,0.0,0.871495,1636748442.0,367533950.0,37.816762,-122.468663,6.361281,0.978482,0.206333,60.0,24.0,6.0,0.868452,289.2333333333333,7.538333333333333,8.923333333333334
1636748443.0,338211133.0,37.84839,-122.460283,8.873485,-0.834354,0.551228,37.0,0.0,0.0,0.86674,1636748443.0,367533950.0,37.816768,-122.468626,6.362331,0.978425,0.206604,60.0,24.0,6.0,0.86356,289.2388888888889,7.538055555555555,8.92388888888889
