Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639060826.0,338207691.0,37.847117,-122.453266,3.704423,0.981731,0.190273,37.0,0.0,0.0,1.0,1639060826.0,366975760.0,37.813247,-122.465007,10.247937,-0.920395,0.390991,60.0,25.0,9.0,1.0,293.71666666666664,9.513333333333332,10.0
1639060827.0,338207691.0,37.84712,-122.453244,3.711982,0.982052,0.188608,37.0,0.0,0.0,0.997804,1639060827.0,366975760.0,37.813266,-122.465063,10.252212,-0.92007,0.391755,60.0,25.0,9.0,0.996464,293.725,9.51,10.0
1639060828.0,338207691.0,37.847124,-122.453223,3.719814,0.98238,0.186896,37.0,0.0,0.0,0.995604,1639060828.0,366975760.0,37.813284,-122.465118,10.256763,-0.919762,0.392476,60.0,25.0,9.0,0.992927,293.7333333333333,9.506666666666666,10.0
1639060829.0,338207691.0,37.847127,-122.453201,3.727923,0.982713,0.185137,37.0,0.0,0.0,0.993399,1639060829.0,366975760.0,37.813303,-122.465173,10.261587,-0.919472,0.393155,60.0,25.0,9.0,0.989389,293.7416666666667,9.503333333333332,10.0
1639060830.0,338207691.0,37.84713,-122.45318,3.736256,0.983048,0.183347,37.0,0.0,0.0,0.991189,1639060830.0,366975760.0,37.813322,-122.465228,10.266684,-0.9192,0.393791,60.0,25.0,9.0,0.985849,293.75,9.5,10.0
1639060831.0,338207691.0,37.847133,-122.453158,3.74461,0.983375,0.181584,37.0,0.0,0.0,0.988974,1639060831.0,366975760.0,37.81334,-122.465284,10.272053,-0.918946,0.394384,60.0,25.0,9.0,0.982309,293.7583333333333,9.496666666666666,10.0
1639060832.0,338207691.0,37.847136,-122.453137,3.752932,0.983692,0.179861,37.0,0.0,0.0,0.986754,1639060832.0,366975760.0,37.813359,-122.465339,10.277693,-0.918709,0.394935,60.0,25.0,9.0,0.978767,293.76666666666665,9.493333333333332,10.0
1639060833.0,338207691.0,37.847139,-122.453115,3.761222,0.983998,0.178179,37.0,0.0,0.0,0.984529,1639060833.0,366975760.0,37.813378,-122.465394,10.283604,-0.91849,0.395443,60.0,25.0,9.0,0.975224,293.775,9.49,10.0
1639060834.0,338207691.0,37.847143,-122.453094,3.769479,0.984294,0.176537,37.0,0.0,0.0,0.982299,1639060834.0,366975760.0,37.813397,-122.465449,10.289783,-0.91829,0.395909,60.0,25.0,9.0,0.971679,293.7833333333333,9.486666666666666,10.0
1639060835.0,338207691.0,37.847146,-122.453072,3.777702,0.98458,0.174935,37.0,0.0,0.0,0.980064,1639060835.0,366975760.0,37.813416,-122.465505,10.296232,-0.918107,0.396333,60.0,25.0,9.0,0.968133,293.7916666666667,9.483333333333333,10.0
1639060836.0,338207691.0,37.847149,-122.45305,3.785891,0.984856,0.173373,37.0,0.0,0.0,0.977824,1639060836.0,366975760.0,37.813434,-122.46556,10.302948,-0.917942,0.396715,60.0,25.0,9.0,0.964585,293.8,9.48,10.0
1639060837.0,338207691.0,37.847152,-122.453028,3.794045,0.985123,0.17185,37.0,0.0,0.0,0.975579,1639060837.0,366975760.0,37.813453,-122.465616,10.309932,-0.917795,0.397054,60.0,25.0,9.0,0.961035,293.80833333333334,9.476666666666668,10.0
1639060838.0,338207691.0,37.847155,-122.453006,3.802163,0.985381,0.170366,37.0,0.0,0.0,0.97333,1639060838.0,366975760.0,37.813472,-122.465671,10.317182,-0.917667,0.397351,60.0,25.0,9.0,0.957484,293.81666666666666,9.473333333333333,10.0
1639060839.0,338207691.0,37.847158,-122.452984,3.810244,0.98563,0.168921,37.0,0.0,0.0,0.971076,1639060839.0,366975760.0,37.813491,-122.465726,10.324699,-0.917556,0.397606,60.0,25.0,9.0,0.953931,293.825,9.47,10.0
1639060840.0,338207691.0,37.847161,-122.452962,3.818289,0.98587,0.167514,37.0,0.0,0.0,0.968817,1639060840.0,366975760.0,37.81351,-122.465782,10.332482,-0.917464,0.397819,60.0,25.0,9.0,0.950375,293.8333333333333,9.466666666666669,10.0
1639060841.0,338207691.0,37.847164,-122.45294,3.826296,0.986101,0.166146,37.0,0.0,0.0,0.966553,1639060841.0,366975760.0,37.813529,-122.465837,10.340531,-0.917389,0.397991,60.0,25.0,9.0,0.946818,293.84166666666664,9.463333333333331,10.0
1639060842.0,338207691.0,37.847167,-122.452918,3.834265,0.986324,0.164816,37.0,0.0,0.0,0.964284,1639060842.0,366975760.0,37.813548,-122.465893,10.348845,-0.917333,0.398121,60.0,25.0,9.0,0.943259,293.85,9.46,10.0
1639060843.0,338207691.0,37.84717,-122.452896,3.842195,0.986539,0.163524,37.0,0.0,0.0,0.962011,1639060843.0,366975760.0,37.813567,-122.465949,10.357425,-0.917295,0.398209,60.0,25.0,9.0,0.939697,293.8583333333333,9.456666666666663,10.0
1639060844.0,338207691.0,37.847172,-122.452874,3.850086,0.986747,0.162269,37.0,0.0,0.0,0.959733,1639060844.0,366975760.0,37.813586,-122.466004,10.366269,-0.917275,0.398255,60.0,25.0,9.0,0.936133,293.8666666666667,9.453333333333331,10.0
1639060845.0,338207691.0,37.847175,-122.452852,3.857937,0.986946,0.161051,37.0,0.0,0.0,0.95745,1639060845.0,366975760.0,37.813606,-122.46606,10.375379,-0.917272,0.39826,60.0,25.0,9.0,0.932567,293.875,9.45,10.0
1639060846.0,338207691.0,37.847178,-122.452829,3.865748,0.987138,0.159871,37.0,0.0,0.0,0.955163,1639060846.0,366975760.0,37.813625,-122.466116,10.384753,-0.917288,0.398224,60.0,25.0,9.0,0.928998,293.8833333333333,9.446666666666664,10.0
1639060847.0,338207691.0,37.847181,-122.452807,3.873518,0.987322,0.158728,37.0,0.0,0.0,0.952872,1639060847.0,366975760.0,37.813644,-122.466171,10.394393,-0.917322,0.398146,60.0,25.0,9.0,0.925427,293.89166666666665,9.443333333333332,10.0
1639060848.0,338207691.0,37.847184,-122.452785,3.881247,0.9875,0.157621,37.0,0.0,0.0,0.950575,1639060848.0,366975760.0,37.813663,-122.466227,10.404298,-0.917373,0.398028,60.0,25.0,9.0,0.921854,293.9,9.44,10.0
1639060849.0,338207691.0,37.847187,-122.452762,3.888934,0.98767,0.15655,37.0,0.0,0.0,0.948274,1639060849.0,366975760.0,37.813682,-122.466283,10.414469,-0.917443,0.397868,60.0,25.0,9.0,0.918277,293.9083333333333,9.436666666666666,10.0
1639060850.0,338207691.0,37.84719,-122.45274,3.896579,0.987833,0.155516,37.0,0.0,0.0,0.945969,1639060850.0,366975760.0,37.813701,-122.466339,10.424905,-0.917529,0.397668,60.0,25.0,9.0,0.914698,293.9166666666667,9.433333333333334,10.0
1639060851.0,338207691.0,37.847192,-122.452717,3.904182,0.98799,0.154517,37.0,0.0,0.0,0.943659,1639060851.0,366975760.0,37.81372,-122.466395,10.435606,-0.917634,0.397427,60.0,25.0,9.0,0.911117,293.925,9.43,10.0
