Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615021775.0,367556560.0,37.816868,-122.457928,7.165091,-0.998322,0.057908,60.0,11.0,3.0,1.0,1615021775.0,367566960.0,37.81734,-122.4585,6.518967,-0.995856,0.090945,30.0,20.0,6.0,1.0,265.52777777777777,9.658333333333331,10.0
1615021776.0,367556560.0,37.81687,-122.45797,7.16443,-0.998347,0.057473,60.0,11.0,3.0,0.997247,1615021776.0,367566960.0,37.817343,-122.458538,6.519499,-0.995863,0.090865,30.0,20.0,6.0,0.997684,265.53333333333336,9.66,10.0
1615021777.0,367556560.0,37.816872,-122.458012,7.163539,-0.998371,0.057059,60.0,11.0,3.0,0.994495,1615021777.0,367566960.0,37.817345,-122.458576,6.520106,-0.99587,0.090788,30.0,20.0,6.0,0.995368,265.5388888888889,9.661666666666669,10.0
1615021778.0,367556560.0,37.816874,-122.458054,7.16237,-0.998393,0.056667,60.0,11.0,3.0,0.991743,1615021778.0,367566960.0,37.817348,-122.458614,6.520789,-0.995877,0.090713,30.0,20.0,6.0,0.993052,265.5444444444444,9.663333333333334,10.0
1615021779.0,367556560.0,37.816876,-122.458096,7.160923,-0.998414,0.056297,60.0,11.0,3.0,0.988992,1615021779.0,367566960.0,37.817351,-122.458652,6.521548,-0.995884,0.090641,30.0,20.0,6.0,0.990736,265.55,9.665,10.0
1615021780.0,367556560.0,37.816878,-122.458138,7.159196,-0.998434,0.055948,60.0,11.0,3.0,0.986241,1615021780.0,367566960.0,37.817354,-122.45869,6.522382,-0.99589,0.090571,30.0,20.0,6.0,0.988419,265.55555555555554,9.666666666666666,10.0
1615021781.0,367556560.0,37.816879,-122.458179,7.157191,-0.998452,0.055622,60.0,11.0,3.0,0.983491,1615021781.0,367566960.0,37.817356,-122.458728,6.523292,-0.995896,0.090504,30.0,20.0,6.0,0.986102,265.5611111111112,9.668333333333331,10.0
1615021782.0,367556560.0,37.816881,-122.458221,7.154907,-0.998469,0.055318,60.0,11.0,3.0,0.980742,1615021782.0,367566960.0,37.817359,-122.458766,6.524278,-0.995902,0.090439,30.0,20.0,6.0,0.983785,265.56666666666666,9.67,10.0
1615021783.0,367556560.0,37.816883,-122.458263,7.152343,-0.998484,0.055035,60.0,11.0,3.0,0.977994,1615021783.0,367566960.0,37.817362,-122.458804,6.525338,-0.995908,0.090377,30.0,20.0,6.0,0.981467,265.5722222222222,9.671666666666669,10.0
1615021784.0,367556560.0,37.816885,-122.458305,7.1495,-0.998499,0.054775,60.0,11.0,3.0,0.975247,1615021784.0,367566960.0,37.817365,-122.458842,6.526475,-0.995913,0.090318,30.0,20.0,6.0,0.979149,265.5777777777778,9.673333333333334,10.0
1615021785.0,367556560.0,37.816887,-122.458347,7.146378,-0.998512,0.054537,60.0,11.0,3.0,0.9725,1615021785.0,367566960.0,37.817367,-122.45888,6.527687,-0.995918,0.090261,30.0,20.0,6.0,0.976831,265.5833333333333,9.675,10.0
1615021786.0,367556560.0,37.816889,-122.458389,7.142976,-0.998524,0.05432,60.0,11.0,3.0,0.969756,1615021786.0,367566960.0,37.81737,-122.458918,6.528974,-0.995923,0.090206,30.0,20.0,6.0,0.974512,265.5888888888889,9.676666666666666,10.0
