Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684580.0,367004670.0,37.83335,-122.44043,9.200649,-0.953052,-0.302806,31.0,19.0,7.0,1.0,1619684580.0,367301480.0,37.816959,-122.463101,7.890456,-0.999735,-0.023032,31.0,30.0,12.0,1.0,300.0,7.5,10.0
1619684581.0,367004670.0,37.833337,-122.440481,9.162498,-0.953602,-0.301069,31.0,19.0,7.0,0.993383,1619684581.0,367301480.0,37.816958,-122.463148,7.890965,-0.999731,-0.02319,31.0,30.0,12.0,0.996376,300.0,7.499166666666666,10.0
1619684582.0,367004670.0,37.833324,-122.440533,9.124442,-0.95415,-0.299329,31.0,19.0,7.0,0.986791,1619684582.0,367301480.0,37.816957,-122.463194,7.891325,-0.999727,-0.023367,31.0,30.0,12.0,0.992752,300.0,7.498333333333333,10.0
1619684583.0,367004670.0,37.833312,-122.440584,9.086479,-0.954695,-0.297586,31.0,19.0,7.0,0.980224,1619684583.0,367301480.0,37.816956,-122.46324,7.891536,-0.999722,-0.023564,31.0,30.0,12.0,0.989128,300.0,7.4975,10.0
1619684584.0,367004670.0,37.833299,-122.440634,9.04861,-0.955237,-0.295841,31.0,19.0,7.0,0.973683,1619684584.0,367301480.0,37.816955,-122.463286,7.8916,-0.999717,-0.02378,31.0,30.0,12.0,0.985503,300.0,7.496666666666666,10.0
1619684585.0,367004670.0,37.833287,-122.440685,9.010833,-0.955777,-0.294094,31.0,19.0,7.0,0.967168,1619684585.0,367301480.0,37.816955,-122.463332,7.891515,-0.999712,-0.024015,31.0,30.0,12.0,0.981879,300.0,7.495833333333334,10.0
1619684586.0,367004670.0,37.833275,-122.440735,8.973149,-0.956313,-0.292344,31.0,19.0,7.0,0.960678,1619684586.0,367301480.0,37.816954,-122.463379,7.891283,-0.999705,-0.02427,31.0,30.0,12.0,0.978255,300.0,7.495,10.0
1619684587.0,367004670.0,37.833262,-122.440786,8.935557,-0.956847,-0.290592,31.0,19.0,7.0,0.954213,1619684587.0,367301480.0,37.816953,-122.463425,7.890902,-0.999699,-0.024544,31.0,30.0,12.0,0.974631,300.0,7.494166666666667,10.0
1619684588.0,367004670.0,37.83325,-122.440836,8.898058,-0.957378,-0.288837,31.0,19.0,7.0,0.947774,1619684588.0,367301480.0,37.816952,-122.463471,7.890374,-0.999692,-0.024837,31.0,30.0,12.0,0.971007,300.0,7.493333333333333,10.0
1619684589.0,367004670.0,37.833239,-122.440886,8.86065,-0.957907,-0.287079,31.0,19.0,7.0,0.941359,1619684589.0,367301480.0,37.816951,-122.463517,7.889698,-0.999684,-0.02515,31.0,30.0,12.0,0.967384,300.0,7.4925,10.0
1619684590.0,367004670.0,37.833227,-122.440935,8.823333,-0.958432,-0.28532,31.0,19.0,7.0,0.934971,1619684590.0,367301480.0,37.81695,-122.463563,7.888875,-0.999675,-0.025482,31.0,30.0,12.0,0.96376,300.0,7.491666666666666,10.0
1619684591.0,367004670.0,37.833215,-122.440985,8.786108,-0.958955,-0.283558,31.0,19.0,7.0,0.928607,1619684591.0,367301480.0,37.816949,-122.46361,7.887905,-0.999666,-0.025834,31.0,30.0,12.0,0.960138,300.0,7.490833333333333,10.0
1619684592.0,367004670.0,37.833204,-122.441034,8.748974,-0.959475,-0.281794,31.0,19.0,7.0,0.922268,1619684592.0,367301480.0,37.816948,-122.463656,7.886787,-0.999657,-0.026205,31.0,30.0,12.0,0.956515,300.0,7.49,10.0
1619684593.0,367004670.0,37.833192,-122.441083,8.71193,-0.959992,-0.280027,31.0,19.0,7.0,0.915955,1619684593.0,367301480.0,37.816947,-122.463702,7.885522,-0.999646,-0.026595,31.0,30.0,12.0,0.952894,300.0,7.489166666666667,10.0
1619684594.0,367004670.0,37.833181,-122.441132,8.674976,-0.960506,-0.278259,31.0,19.0,7.0,0.909666,1619684594.0,367301480.0,37.816946,-122.463748,7.884111,-0.999635,-0.027006,31.0,30.0,12.0,0.949272,300.0,7.488333333333333,10.0
1619684595.0,367004670.0,37.83317,-122.441181,8.638112,-0.961017,-0.276488,31.0,19.0,7.0,0.903402,1619684595.0,367301480.0,37.816945,-122.463794,7.882553,-0.999624,-0.027435,31.0,30.0,12.0,0.945652,300.0,7.4875,10.0
1619684596.0,367004670.0,37.833159,-122.44123,8.601338,-0.961526,-0.274715,31.0,19.0,7.0,0.897164,1619684596.0,367301480.0,37.816944,-122.46384,7.880848,-0.999611,-0.027884,31.0,30.0,12.0,0.942032,300.0,7.486666666666666,10.0
1619684597.0,367004670.0,37.833148,-122.441278,8.564653,-0.962031,-0.27294,31.0,19.0,7.0,0.89095,1619684597.0,367301480.0,37.816943,-122.463887,7.878998,-0.999598,-0.028353,31.0,30.0,12.0,0.938413,300.0,7.485833333333334,10.0
1619684598.0,367004670.0,37.833137,-122.441327,8.528057,-0.962533,-0.271163,31.0,19.0,7.0,0.884761,1619684598.0,367301480.0,37.816942,-122.463933,7.877001,-0.999584,-0.028842,31.0,30.0,12.0,0.934795,300.0,7.484999999999999,10.0
