Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626155597.0,235088662.0,37.84944,-122.47359,17.681101,0.527966,-0.849266,0.0,0.0,0.0,1.0,1626155597.0,367688130.0,37.812483,-122.481622,6.026084,0.981483,0.191552,30.0,18.0,0.0,1.0,269.9527777777778,10.009444444444444,10.0
1626155598.0,235088662.0,37.849371,-122.473535,17.748918,0.518847,-0.854867,0.0,0.0,0.0,0.999905,1626155598.0,367688130.0,37.812488,-122.481588,6.007192,0.982467,0.186437,30.0,18.0,0.0,0.998405,269.95,10.01,10.0
1626155599.0,235088662.0,37.8493,-122.473481,17.817544,0.509811,-0.860286,0.0,0.0,0.0,0.999792,1626155599.0,367688130.0,37.812494,-122.481553,5.988622,0.983401,0.181448,30.0,18.0,0.0,0.996813,269.9472222222222,10.010555555555555,10.0
1626155600.0,235088662.0,37.849229,-122.473428,17.886909,0.500859,-0.865529,0.0,0.0,0.0,0.99966,1626155600.0,367688130.0,37.812499,-122.481519,5.970362,0.984285,0.176587,30.0,18.0,0.0,0.995225,269.94444444444446,10.011111111111113,10.0
1626155601.0,235088662.0,37.849158,-122.473376,17.956946,0.491994,-0.870599,0.0,0.0,0.0,0.999509,1626155601.0,367688130.0,37.812504,-122.481484,5.952398,0.985122,0.171857,30.0,18.0,0.0,0.993641,269.94166666666666,10.011666666666668,10.0
1626155602.0,235088662.0,37.849085,-122.473324,18.027588,0.483217,-0.875501,0.0,0.0,0.0,0.999341,1626155602.0,367688130.0,37.812508,-122.48145,5.934718,0.985913,0.167259,30.0,18.0,0.0,0.99206,269.93888888888887,10.012222222222222,10.0
1626155603.0,235088662.0,37.849012,-122.473273,18.098771,0.47453,-0.88024,0.0,0.0,0.0,0.999155,1626155603.0,367688130.0,37.812513,-122.481415,5.917307,0.98666,0.162797,30.0,18.0,0.0,0.990484,269.9361111111112,10.012777777777778,10.0
1626155604.0,235088662.0,37.848939,-122.473223,18.170432,0.465933,-0.88482,0.0,0.0,0.0,0.998951,1626155604.0,367688130.0,37.812517,-122.481381,5.900154,0.987364,0.158471,30.0,18.0,0.0,0.988911,269.93333333333334,10.013333333333334,10.0
1626155605.0,235088662.0,37.848864,-122.473173,18.24251,0.457429,-0.889246,0.0,0.0,0.0,0.99873,1626155605.0,367688130.0,37.812522,-122.481347,5.883247,0.988026,0.154285,30.0,18.0,0.0,0.987342,269.93055555555554,10.01388888888889,10.0
1626155606.0,235088662.0,37.848789,-122.473124,18.314944,0.449018,-0.893523,0.0,0.0,0.0,0.998491,1626155606.0,367688130.0,37.812526,-122.481313,5.866574,0.98865,0.150239,30.0,18.0,0.0,0.985777,269.9277777777778,10.014444444444443,10.0
