Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620185237.0,367004670.0,37.831957,-122.448057,4.129475,0.19433,-0.980936,31.0,19.0,7.0,1.0,1620185237.0,431027000.0,37.825554,-122.470895,13.060698,-0.798052,-0.602588,79.0,304.0,40.0,1.0,290.0,6.714444444444444,10.0
1620185238.0,367004670.0,37.831938,-122.448052,4.13335,0.194901,-0.980823,31.0,19.0,7.0,0.995978,1620185238.0,431027000.0,37.825517,-122.470956,13.045227,-0.801378,-0.598158,79.0,304.0,40.0,0.995615,290.0,6.713333333333333,10.0
1620185239.0,367004670.0,37.831919,-122.448047,4.137102,0.195406,-0.980722,31.0,19.0,7.0,0.991951,1620185239.0,431027000.0,37.825481,-122.471017,13.029786,-0.804747,-0.593618,79.0,304.0,40.0,0.991228,290.0,6.712222222222222,10.0
1620185240.0,367004670.0,37.8319,-122.448042,4.14073,0.195845,-0.980635,31.0,19.0,7.0,0.987921,1620185240.0,431027000.0,37.825445,-122.471078,13.014398,-0.808158,-0.588966,79.0,304.0,40.0,0.986838,290.0,6.711111111111111,10.0
1620185241.0,367004670.0,37.831882,-122.448038,4.144233,0.19622,-0.98056,31.0,19.0,7.0,0.983887,1620185241.0,431027000.0,37.82541,-122.47114,12.999196,-0.811589,-0.584229,79.0,304.0,40.0,0.982445,290.0,6.71,10.0
1620185242.0,367004670.0,37.831863,-122.448033,4.147612,0.196529,-0.980498,31.0,19.0,7.0,0.979849,1620185242.0,431027000.0,37.825375,-122.471202,12.984616,-0.814954,-0.579525,79.0,304.0,40.0,0.97805,290.0,6.708888888888889,10.0
1620185243.0,367004670.0,37.831844,-122.448028,4.150866,0.196774,-0.980449,31.0,19.0,7.0,0.975807,1620185243.0,431027000.0,37.82534,-122.471264,12.970746,-0.818234,-0.574885,79.0,304.0,40.0,0.973652,290.0,6.707777777777778,10.0
1620185244.0,367004670.0,37.831825,-122.448023,4.153995,0.196953,-0.980413,31.0,19.0,7.0,0.971763,1620185244.0,431027000.0,37.825306,-122.471326,12.957562,-0.82143,-0.57031,79.0,304.0,40.0,0.969251,290.0,6.706666666666667,10.0
1620185245.0,367004670.0,37.831806,-122.448019,4.156998,0.197069,-0.98039,31.0,19.0,7.0,0.967715,1620185245.0,431027000.0,37.825271,-122.471388,12.94504,-0.824542,-0.565801,79.0,304.0,40.0,0.964848,290.0,6.705555555555556,10.0
1620185246.0,367004670.0,37.831787,-122.448014,4.159876,0.19712,-0.980379,31.0,19.0,7.0,0.963664,1620185246.0,431027000.0,37.825237,-122.471451,12.933157,-0.82757,-0.561362,79.0,304.0,40.0,0.960442,290.0,6.704444444444444,10.0
1620185247.0,367004670.0,37.831769,-122.448009,4.162629,0.197107,-0.980382,31.0,19.0,7.0,0.959611,1620185247.0,431027000.0,37.825204,-122.471513,12.92189,-0.830516,-0.556994,79.0,304.0,40.0,0.956034,290.0,6.703333333333333,10.0
1620185248.0,367004670.0,37.83175,-122.448004,4.165256,0.19703,-0.980398,31.0,19.0,7.0,0.955555,1620185248.0,431027000.0,37.825171,-122.471576,12.911216,-0.833381,-0.552699,79.0,304.0,40.0,0.951624,290.0,6.702222222222222,10.0
1620185249.0,367004670.0,37.831731,-122.447999,4.167758,0.196889,-0.980426,31.0,19.0,7.0,0.951496,1620185249.0,431027000.0,37.825138,-122.471639,12.901114,-0.836165,-0.548478,79.0,304.0,40.0,0.947211,290.0,6.701111111111111,10.0
1620185250.0,367004670.0,37.831712,-122.447994,4.170134,0.196684,-0.980467,31.0,19.0,7.0,0.947436,1620185250.0,431027000.0,37.825105,-122.471703,12.891562,-0.838869,-0.544333,79.0,304.0,40.0,0.942795,290.0,6.7,10.0
1620185251.0,367004670.0,37.831693,-122.44799,4.172386,0.196415,-0.980521,31.0,19.0,7.0,0.943373,1620185251.0,431027000.0,37.825072,-122.471766,12.882539,-0.841494,-0.540266,79.0,304.0,40.0,0.938377,290.0,6.698888888888889,10.0
1620185252.0,367004670.0,37.831674,-122.447985,4.174513,0.196083,-0.980587,31.0,19.0,7.0,0.939309,1620185252.0,431027000.0,37.82504,-122.471829,12.874023,-0.844041,-0.536278,79.0,304.0,40.0,0.933957,290.0,6.697777777777778,10.0
1620185253.0,367004670.0,37.831655,-122.44798,4.176515,0.195687,-0.980666,31.0,19.0,7.0,0.935243,1620185253.0,431027000.0,37.825008,-122.471893,12.865994,-0.846511,-0.532371,79.0,304.0,40.0,0.929534,290.0,6.696666666666667,10.0
1620185254.0,367004670.0,37.831636,-122.447975,4.178392,0.195227,-0.980758,31.0,19.0,7.0,0.931175,1620185254.0,431027000.0,37.824977,-122.471957,12.858432,-0.848905,-0.528546,79.0,304.0,40.0,0.925109,290.0,6.695555555555556,10.0
1620185255.0,367004670.0,37.831617,-122.447971,4.180146,0.194704,-0.980862,31.0,19.0,7.0,0.927106,1620185255.0,431027000.0,37.824945,-122.472021,12.851317,-0.851223,-0.524804,79.0,304.0,40.0,0.920682,290.0,6.694444444444445,10.0
1620185256.0,367004670.0,37.831598,-122.447966,4.181777,0.194118,-0.980978,31.0,19.0,7.0,0.923036,1620185256.0,431027000.0,37.824914,-122.472085,12.84463,-0.853467,-0.521148,79.0,304.0,40.0,0.916253,290.0,6.693333333333333,10.0
1620185257.0,367004670.0,37.831579,-122.447961,4.183284,0.193467,-0.981107,31.0,19.0,7.0,0.918965,1620185257.0,431027000.0,37.824883,-122.472149,12.838352,-0.855637,-0.517577,79.0,304.0,40.0,0.911822,290.0,6.692222222222222,10.0
1620185258.0,367004670.0,37.83156,-122.447956,4.18467,0.192754,-0.981247,31.0,19.0,7.0,0.914893,1620185258.0,431027000.0,37.824852,-122.472213,12.832465,-0.857734,-0.514093,79.0,304.0,40.0,0.907388,290.0,6.691111111111111,10.0
1620185259.0,367004670.0,37.831541,-122.447952,4.185933,0.191976,-0.9814,31.0,19.0,7.0,0.910821,1620185259.0,431027000.0,37.824822,-122.472278,12.826951,-0.85976,-0.510698,79.0,304.0,40.0,0.902953,290.0,6.69,10.0
1620185260.0,367004670.0,37.831522,-122.447947,4.187075,0.191136,-0.981564,31.0,19.0,7.0,0.906748,1620185260.0,431027000.0,37.824791,-122.472342,12.821793,-0.861715,-0.507393,79.0,304.0,40.0,0.898516,290.0,6.688888888888889,10.0
1620185261.0,367004670.0,37.831503,-122.447942,4.188097,0.190231,-0.981739,31.0,19.0,7.0,0.902675,1620185261.0,431027000.0,37.824761,-122.472407,12.816972,-0.8636,-0.504178,79.0,304.0,40.0,0.894076,290.0,6.687777777777778,10.0
1620185262.0,367004670.0,37.831484,-122.447937,4.188999,0.189263,-0.981927,31.0,19.0,7.0,0.898602,1620185262.0,431027000.0,37.824731,-122.472472,12.812474,-0.865416,-0.501054,79.0,304.0,40.0,0.889635,290.0,6.6866666666666665,10.0
1620185263.0,367004670.0,37.831465,-122.447933,4.189782,0.18823,-0.982125,31.0,19.0,7.0,0.89453,1620185263.0,431027000.0,37.824702,-122.472537,12.808282,-0.867164,-0.498023,79.0,304.0,40.0,0.885192,290.0,6.685555555555556,10.0
