Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211770.0,366892000.0,37.801584,-122.496609,2.478646,0.183635,0.982994,52.0,31.0,12.0,0.982936,1622211770.0,367389640.0,37.81704,-122.46373,10.16368,-0.999998,-0.002122,60.0,21.0,7.0,0.910834,57.719298245614034,1.030701754385965,10.0
1622211771.0,366892000.0,37.801596,-122.496607,2.439451,0.181838,0.983328,52.0,31.0,12.0,0.983678,1622211771.0,367389640.0,37.81704,-122.463789,10.166299,-0.999999,-0.001553,60.0,21.0,7.0,0.905297,57.84210526315789,1.0328947368421053,10.0
1622211772.0,366892000.0,37.801607,-122.496604,2.400324,0.17987,0.98369,52.0,31.0,12.0,0.984407,1622211772.0,367389640.0,37.81704,-122.463849,10.16856,-1.0,-0.000899,60.0,21.0,7.0,0.899765,57.96491228070175,1.0350877192982455,10.0
1622211773.0,366892000.0,37.801618,-122.496602,2.361267,0.177721,0.984081,52.0,31.0,12.0,0.985123,1622211773.0,367389640.0,37.817039,-122.463909,10.170465,-1.0,-0.000158,60.0,21.0,7.0,0.894239,58.08771929824561,1.037280701754386,10.0
1622211774.0,366892000.0,37.801629,-122.496599,2.322283,0.175382,0.9845,52.0,31.0,12.0,0.985825,1622211774.0,367389640.0,37.817039,-122.463968,10.172016,-1.0,0.00067,60.0,21.0,7.0,0.888718,58.21052631578947,1.0394736842105263,10.0
1622211775.0,366892000.0,37.801639,-122.496597,2.283372,0.172845,0.984949,52.0,31.0,12.0,0.986514,1622211775.0,367389640.0,37.81704,-122.464028,10.173215,-0.999999,0.001584,60.0,21.0,7.0,0.883202,58.33333333333333,1.0416666666666663,10.0
1622211776.0,366892000.0,37.80165,-122.496594,2.24454,0.170098,0.985427,52.0,31.0,12.0,0.987188,1622211776.0,367389640.0,37.81704,-122.464087,10.174064,-0.999997,0.002584,60.0,21.0,7.0,0.877693,58.45614035087719,1.043859649122807,10.0
1622211777.0,366892000.0,37.80166,-122.496592,2.205788,0.167131,0.985935,52.0,31.0,12.0,0.987848,1622211777.0,367389640.0,37.81704,-122.464147,10.174567,-0.999993,0.003671,60.0,21.0,7.0,0.872189,58.57894736842105,1.0460526315789471,10.0
1622211778.0,366892000.0,37.80167,-122.49659,2.167121,0.163932,0.986472,52.0,31.0,12.0,0.988493,1622211778.0,367389640.0,37.81704,-122.464206,10.174725,-0.999988,0.004844,60.0,21.0,7.0,0.866691,58.70175438596491,1.0482456140350878,10.0
1622211779.0,366892000.0,37.80168,-122.496588,2.128542,0.160488,0.987038,52.0,31.0,12.0,0.989123,1622211779.0,367389640.0,37.81704,-122.464266,10.174542,-0.999981,0.006105,60.0,21.0,7.0,0.861199,58.82456140350877,1.050438596491228,10.0
1622211780.0,366892000.0,37.801689,-122.496586,2.090055,0.156786,0.987633,52.0,31.0,12.0,0.989738,1622211780.0,367389640.0,37.81704,-122.464326,10.174022,-0.999972,0.007452,60.0,21.0,7.0,0.855714,58.94736842105263,1.0526315789473684,10.0
1622211781.0,366892000.0,37.801699,-122.496584,2.051666,0.152812,0.988255,52.0,31.0,12.0,0.990338,1622211781.0,367389640.0,37.817041,-122.464385,10.173167,-0.999961,0.008886,60.0,21.0,7.0,0.850234,59.070175438596486,1.0548245614035088,10.0
1622211782.0,366892000.0,37.801708,-122.496582,2.013379,0.148549,0.988905,52.0,31.0,12.0,0.990922,1622211782.0,367389640.0,37.817041,-122.464445,10.171983,-0.999946,0.010408,60.0,21.0,7.0,0.844762,59.19298245614035,1.057017543859649,10.0
1622211783.0,366892000.0,37.801718,-122.49658,1.9752,0.143983,0.98958,52.0,31.0,12.0,0.99149,1622211783.0,367389640.0,37.817042,-122.464504,10.170472,-0.999928,0.012017,60.0,21.0,7.0,0.839295,59.315789473684205,1.0592105263157894,10.0
1622211784.0,366892000.0,37.801727,-122.496579,1.937136,0.139094,0.990279,52.0,31.0,12.0,0.992042,1622211784.0,367389640.0,37.817042,-122.464564,10.168639,-0.999906,0.013713,60.0,21.0,7.0,0.833836,59.43859649122807,1.0614035087719298,10.0
1622211785.0,366892000.0,37.801735,-122.496577,1.899192,0.133865,0.991,52.0,31.0,12.0,0.992578,1622211785.0,367389640.0,37.817043,-122.464623,10.166489,-0.99988,0.015497,60.0,21.0,7.0,0.828383,59.56140350877192,1.0635964912280702,10.0
1622211786.0,366892000.0,37.801744,-122.496576,1.861377,0.128274,0.991739,52.0,31.0,12.0,0.993097,1622211786.0,367389640.0,37.817044,-122.464683,10.164026,-0.999849,0.017369,60.0,21.0,7.0,0.822937,59.68421052631579,1.0657894736842104,10.0
1622211787.0,366892000.0,37.801753,-122.496574,1.823699,0.122299,0.992493,52.0,31.0,12.0,0.993599,1622211787.0,367389640.0,37.817044,-122.464743,10.161256,-0.999813,0.01933,60.0,21.0,7.0,0.817498,59.80701754385965,1.0679824561403508,10.0
1622211788.0,366892000.0,37.801761,-122.496573,1.786166,0.115918,0.993259,52.0,31.0,12.0,0.994084,1622211788.0,367389640.0,37.817045,-122.464802,10.158183,-0.999771,0.021379,60.0,21.0,7.0,0.812066,59.92982456140351,1.0701754385964912,10.0
1622211789.0,366892000.0,37.801769,-122.496572,1.748789,0.109106,0.99403,52.0,31.0,12.0,0.994551,1622211789.0,367389640.0,37.817046,-122.464861,10.154813,-0.999723,0.023516,60.0,21.0,7.0,0.806641,60.05263157894736,1.0723684210526314,10.0
1622211790.0,366892000.0,37.801777,-122.496571,1.711579,0.101834,0.994801,52.0,31.0,12.0,0.995001,1622211790.0,367389640.0,37.817047,-122.464921,10.151152,-0.999669,0.025743,60.0,21.0,7.0,0.801223,60.175438596491226,1.0745614035087718,10.0
1622211791.0,366892000.0,37.801785,-122.49657,1.674547,0.094075,0.995565,52.0,31.0,12.0,0.995434,1622211791.0,367389640.0,37.817049,-122.46498,10.147207,-0.999606,0.028059,60.0,21.0,7.0,0.795813,60.29824561403508,1.0767543859649122,10.0
1622211792.0,366892000.0,37.801793,-122.496569,1.637706,0.085796,0.996313,52.0,31.0,12.0,0.995848,1622211792.0,367389640.0,37.81705,-122.46504,10.142982,-0.999536,0.030464,60.0,21.0,7.0,0.79041,60.42105263157895,1.0789473684210529,10.0
1622211793.0,366892000.0,37.801801,-122.496568,1.601071,0.076964,0.997034,52.0,31.0,12.0,0.996244,1622211793.0,367389640.0,37.817051,-122.465099,10.138485,-0.999457,0.032959,60.0,21.0,7.0,0.785015,60.5438596491228,1.0811403508771928,10.0
1622211794.0,366892000.0,37.801808,-122.496567,1.564657,0.067543,0.997716,52.0,31.0,12.0,0.996621,1622211794.0,367389640.0,37.817053,-122.465158,10.133722,-0.999368,0.035544,60.0,21.0,7.0,0.779627,60.66666666666666,1.0833333333333333,10.0
1622211795.0,366892000.0,37.801815,-122.496567,1.528482,0.057495,0.998346,52.0,31.0,12.0,0.99698,1622211795.0,367389640.0,37.817055,-122.465218,10.128701,-0.999269,0.03822,60.0,21.0,7.0,0.774246,60.78947368421052,1.0855263157894737,10.0
1622211796.0,366892000.0,37.801822,-122.496566,1.492565,0.046778,0.998905,52.0,31.0,12.0,0.99732,1622211796.0,367389640.0,37.817056,-122.465277,10.123428,-0.99916,0.040986,60.0,21.0,7.0,0.768874,60.91228070175438,1.087719298245614,10.0
1622211797.0,366892000.0,37.801829,-122.496566,1.456927,0.035348,0.999375,52.0,31.0,12.0,0.99764,1622211797.0,367389640.0,37.817058,-122.465336,10.117912,-0.999038,0.043843,60.0,21.0,7.0,0.763509,61.03508771929824,1.0899122807017545,10.0
1622211798.0,366892000.0,37.801836,-122.496565,1.42159,0.023157,0.999732,52.0,31.0,12.0,0.997942,1622211798.0,367389640.0,37.81706,-122.465396,10.11216,-0.998905,0.046792,60.0,21.0,7.0,0.758152,61.1578947368421,1.0921052631578947,10.0
1622211799.0,366892000.0,37.801842,-122.496565,1.38658,0.010155,0.999948,52.0,31.0,12.0,0.998223,1622211799.0,367389640.0,37.817063,-122.465455,10.10618,-0.998758,0.049833,60.0,21.0,7.0,0.752802,61.28070175438596,1.094298245614035,10.0
1622211800.0,366892000.0,37.801849,-122.496565,1.351926,-0.003711,0.999993,52.0,31.0,12.0,0.998485,1622211800.0,367389640.0,37.817065,-122.465514,10.09998,-0.998596,0.052965,60.0,21.0,7.0,0.747461,61.40350877192982,1.0964912280701753,10.0
1622211801.0,366892000.0,37.801855,-122.496565,1.317658,-0.018498,0.999829,52.0,31.0,12.0,0.998726,1622211801.0,367389640.0,37.817067,-122.465573,10.09357,-0.99842,0.05619,60.0,21.0,7.0,0.742127,61.52631578947368,1.0986842105263157,10.0
1622211802.0,366892000.0,37.801861,-122.496565,1.283809,-0.034265,0.999413,52.0,31.0,12.0,0.998948,1622211802.0,367389640.0,37.81707,-122.465632,10.086958,-0.998228,0.059507,60.0,21.0,7.0,0.736802,61.64912280701754,1.100877192982456,10.0
1622211803.0,366892000.0,37.801867,-122.496566,1.250418,-0.051076,0.998695,52.0,31.0,12.0,0.999149,1622211803.0,367389640.0,37.817073,-122.465691,10.080153,-0.998019,0.062917,60.0,21.0,7.0,0.731484,61.7719298245614,1.1030701754385963,10.0
1622211804.0,366892000.0,37.801873,-122.496566,1.217526,-0.068993,0.997617,52.0,31.0,12.0,0.999329,1622211804.0,367389640.0,37.817076,-122.46575,10.073165,-0.997792,0.066421,60.0,21.0,7.0,0.726174,61.89473684210526,1.1052631578947367,10.0
1622211805.0,366892000.0,37.801878,-122.496566,1.185177,-0.088083,0.996113,52.0,31.0,12.0,0.999488,1622211805.0,367389640.0,37.817079,-122.465809,10.066003,-0.997546,0.070018,60.0,21.0,7.0,0.720873,62.01754385964912,1.1074561403508771,10.0
1622211806.0,366892000.0,37.801884,-122.496567,1.153423,-0.108414,0.994106,52.0,31.0,12.0,0.999626,1622211806.0,367389640.0,37.817082,-122.465867,10.058679,-0.99728,0.073709,60.0,21.0,7.0,0.715579,62.14035087719298,1.1096491228070176,10.0
1622211807.0,366892000.0,37.801889,-122.496568,1.122317,-0.130052,0.991507,52.0,31.0,12.0,0.999743,1622211807.0,367389640.0,37.817085,-122.465926,10.051201,-0.996993,0.077495,60.0,21.0,7.0,0.710294,62.26315789473684,1.1118421052631575,10.0
1622211808.0,366892000.0,37.801894,-122.496569,1.091921,-0.153061,0.988217,52.0,31.0,12.0,0.999839,1622211808.0,367389640.0,37.817089,-122.465985,10.04358,-0.996684,0.081375,60.0,21.0,7.0,0.705016,62.3859649122807,1.1140350877192982,10.0
1622211809.0,366892000.0,37.801899,-122.49657,1.0623,-0.177503,0.98412,52.0,31.0,12.0,0.999912,1622211809.0,367389640.0,37.817093,-122.466044,10.035828,-0.996351,0.085349,60.0,21.0,7.0,0.699747,62.50877192982456,1.1162280701754386,10.0
1622211810.0,366892000.0,37.801904,-122.496571,1.033527,-0.203431,0.979089,52.0,31.0,12.0,0.999964,1622211810.0,367389640.0,37.817097,-122.466102,10.027956,-0.995994,0.089419,60.0,21.0,7.0,0.694485,62.63157894736842,1.118421052631579,10.0
1622211811.0,366892000.0,37.801909,-122.496572,1.00568,-0.230889,0.97298,52.0,31.0,12.0,0.999993,1622211811.0,367389640.0,37.817101,-122.466161,10.019975,-0.995611,0.093585,60.0,21.0,7.0,0.689232,62.754385964912274,1.1206140350877192,10.0
1622211812.0,366892000.0,37.801913,-122.496573,0.978845,-0.259907,0.965634,52.0,31.0,12.0,1.0,1622211812.0,367389640.0,37.817105,-122.466219,10.011898,-0.995202,0.097845,60.0,21.0,7.0,0.683986,62.87719298245614,1.1228070175438596,10.0
1622211813.0,366892000.0,37.801918,-122.496575,0.953115,-0.290496,0.956876,52.0,31.0,12.0,0.999984,1622211813.0,367389640.0,37.81711,-122.466277,10.003735,-0.994764,0.102202,60.0,21.0,7.0,0.678749,63.0,1.125,10.0
1622211814.0,366892000.0,37.801922,-122.496576,0.928588,-0.322643,0.946521,52.0,31.0,12.0,0.999946,1622211814.0,367389640.0,37.817115,-122.466336,9.995501,-0.994296,0.106655,60.0,21.0,7.0,0.673519,63.122807017543856,1.1271929824561402,10.0
1622211815.0,366892000.0,37.801926,-122.496578,0.90537,-0.356305,0.93437,52.0,31.0,12.0,0.999885,1622211815.0,367389640.0,37.81712,-122.466394,9.987207,-0.993798,0.111204,60.0,21.0,7.0,0.668298,63.24561403508772,1.1293859649122806,10.0
1622211816.0,366892000.0,37.80193,-122.49658,0.883572,-0.391404,0.920219,52.0,31.0,12.0,0.9998,1622211816.0,367389640.0,37.817125,-122.466452,9.978866,-0.993267,0.115849,60.0,21.0,7.0,0.663084,63.368421052631575,1.131578947368421,10.0
1622211817.0,366892000.0,37.801934,-122.496582,0.86331,-0.427815,0.903866,52.0,31.0,12.0,0.999692,1622211817.0,367389640.0,37.81713,-122.46651,9.970554,-0.992706,0.120563,60.0,21.0,7.0,0.657878,63.49122807017544,1.1337719298245614,10.0
1622211818.0,366892000.0,37.801937,-122.496584,0.844705,-0.46537,0.885116,52.0,31.0,12.0,0.999561,1622211818.0,367389640.0,37.817136,-122.466568,9.96252,-0.992127,0.125234,60.0,21.0,7.0,0.65268,63.614035087719294,1.1359649122807016,10.0
1622211819.0,366892000.0,37.801941,-122.496586,0.827877,-0.503847,0.863793,52.0,31.0,12.0,0.999406,1622211819.0,367389640.0,37.817141,-122.466626,9.954816,-0.991536,0.129833,60.0,21.0,7.0,0.64749,63.73684210526316,1.138157894736842,10.0
1622211820.0,366892000.0,37.801944,-122.496589,0.812948,-0.542969,0.839753,52.0,31.0,12.0,0.999226,1622211820.0,367389640.0,37.817147,-122.466684,9.947433,-0.990933,0.134361,60.0,21.0,7.0,0.642308,63.85964912280701,1.1403508771929824,10.0
1622211821.0,366892000.0,37.801947,-122.496592,0.800032,-0.582409,0.812896,52.0,31.0,12.0,0.999023,1622211821.0,367389640.0,37.817153,-122.466741,9.940359,-0.990318,0.138815,60.0,21.0,7.0,0.637134,63.98245614035088,1.1425438596491226,10.0
1622211822.0,366892000.0,37.80195,-122.496594,0.789242,-0.621795,0.78318,52.0,31.0,12.0,0.998795,1622211822.0,367389640.0,37.81716,-122.466799,9.933586,-0.989694,0.143198,60.0,21.0,7.0,0.631969,64.10526315789474,1.144736842105263,10.0
1622211823.0,366892000.0,37.801953,-122.496597,0.780675,-0.660718,0.750635,52.0,31.0,12.0,0.998543,1622211823.0,367389640.0,37.817166,-122.466857,9.927104,-0.989061,0.147506,60.0,21.0,7.0,0.626812,64.22807017543859,1.1469298245614037,10.0
1622211824.0,366892000.0,37.801956,-122.4966,0.774418,-0.69875,0.715366,52.0,31.0,12.0,0.998266,1622211824.0,367389640.0,37.817173,-122.466914,9.920902,-0.98842,0.151741,60.0,21.0,7.0,0.621663,64.35087719298245,1.149122807017544,10.0
1622211825.0,366892000.0,37.801958,-122.496603,0.770539,-0.735462,0.677566,52.0,31.0,12.0,0.997964,1622211825.0,367389640.0,37.81718,-122.466972,9.914972,-0.987772,0.155903,60.0,21.0,7.0,0.616524,64.47368421052632,1.151315789473684,10.0
1622211826.0,366892000.0,37.801961,-122.496607,0.769086,-0.770446,0.637506,52.0,31.0,12.0,0.997637,1622211826.0,367389640.0,37.817187,-122.467029,9.909304,-0.987119,0.159989,60.0,21.0,7.0,0.611393,64.59649122807018,1.1535087719298245,10.0
1622211827.0,366892000.0,37.801963,-122.49661,0.770087,-0.803332,0.595531,52.0,31.0,12.0,0.997284,1622211827.0,367389640.0,37.817195,-122.467086,9.903889,-0.98646,0.164002,60.0,21.0,7.0,0.606272,64.71929824561403,1.155701754385965,10.0
1622211828.0,366892000.0,37.801965,-122.496614,0.773543,-0.833813,0.552047,52.0,31.0,12.0,0.996906,1622211828.0,367389640.0,37.817202,-122.467143,9.898717,-0.985797,0.167939,60.0,21.0,7.0,0.60116,64.84210526315789,1.1578947368421053,10.0
1622211829.0,366892000.0,37.801967,-122.496617,0.779437,-0.861654,0.507496,52.0,31.0,12.0,0.996503,1622211829.0,367389640.0,37.81721,-122.467201,9.893781,-0.985132,0.171801,60.0,21.0,7.0,0.596057,64.96491228070175,1.1600877192982455,10.0
1622211830.0,366892000.0,37.801969,-122.496621,0.787726,-0.886703,0.46234,52.0,31.0,12.0,0.996073,1622211830.0,367389640.0,37.817218,-122.467258,9.88907,-0.984464,0.175588,60.0,21.0,7.0,0.590965,65.08771929824562,1.162280701754386,10.0
1622211831.0,366892000.0,37.801971,-122.496626,0.79835,-0.90889,0.417037,52.0,31.0,12.0,0.995617,1622211831.0,367389640.0,37.817226,-122.467315,9.884576,-0.983795,0.179299,60.0,21.0,7.0,0.585883,65.21052631578947,1.1644736842105263,10.0
1622211832.0,366892000.0,37.801972,-122.49663,0.81123,-0.928225,0.372019,52.0,31.0,12.0,0.995135,1622211832.0,367389640.0,37.817234,-122.467372,9.880291,-0.983125,0.182934,60.0,21.0,7.0,0.580811,65.33333333333333,1.1666666666666663,10.0
1622211833.0,366892000.0,37.801974,-122.496634,0.826275,-0.944789,0.327679,52.0,31.0,12.0,0.994627,1622211833.0,367389640.0,37.817242,-122.467429,9.876207,-0.982456,0.186494,60.0,21.0,7.0,0.57575,65.45614035087719,1.168859649122807,10.0
1622211834.0,366892000.0,37.801975,-122.496639,0.843382,-0.958719,0.284355,52.0,31.0,12.0,0.994092,1622211834.0,367389640.0,37.817251,-122.467485,9.872315,-0.981789,0.189977,60.0,21.0,7.0,0.5707,65.57894736842105,1.1710526315789471,10.0
1622211835.0,366892000.0,37.801976,-122.496643,0.862442,-0.970194,0.242328,52.0,31.0,12.0,0.99353,1622211835.0,367389640.0,37.81726,-122.467542,9.868607,-0.981123,0.193384,60.0,21.0,7.0,0.565661,65.7017543859649,1.1732456140350878,10.0
1622211836.0,366892000.0,37.801977,-122.496648,0.883342,-0.979423,0.20182,52.0,31.0,12.0,0.992941,1622211836.0,367389640.0,37.817268,-122.467599,9.865075,-0.980461,0.196715,60.0,21.0,7.0,0.560634,65.82456140350877,1.175438596491228,10.0
1622211837.0,366892000.0,37.801978,-122.496653,0.905968,-0.986627,0.162993,52.0,31.0,12.0,0.992324,1622211837.0,367389640.0,37.817277,-122.467655,9.861712,-0.979802,0.199969,60.0,21.0,7.0,0.555619,65.94736842105263,1.1776315789473684,10.0
1622211838.0,366892000.0,37.801979,-122.496659,0.930209,-0.992036,0.125954,52.0,31.0,12.0,0.991681,1622211838.0,367389640.0,37.817286,-122.467712,9.85851,-0.979148,0.203147,60.0,21.0,7.0,0.550616,66.0701754385965,1.1798245614035088,10.0
1622211839.0,366892000.0,37.801979,-122.496664,0.955953,-0.995872,0.090767,52.0,31.0,12.0,0.99101,1622211839.0,367389640.0,37.817296,-122.467769,9.855462,-0.9785,0.206248,60.0,21.0,7.0,0.545626,66.19298245614034,1.182017543859649,10.0
1622211840.0,366892000.0,37.801979,-122.49667,0.983097,-0.998348,0.057453,52.0,31.0,12.0,0.990311,1622211840.0,367389640.0,37.817305,-122.467825,9.85256,-0.977857,0.209272,60.0,21.0,7.0,0.540649,66.3157894736842,1.1842105263157894,10.0
1622211841.0,366892000.0,37.80198,-122.496675,1.01154,-0.999662,0.026002,52.0,31.0,12.0,0.989584,1622211841.0,367389640.0,37.817315,-122.467881,9.849797,-0.977222,0.21222,60.0,21.0,7.0,0.535685,66.43859649122807,1.1864035087719298,10.0
1622211842.0,366892000.0,37.80198,-122.496681,1.041189,-0.999993,-0.003621,52.0,31.0,12.0,0.988829,1622211842.0,367389640.0,37.817324,-122.467938,9.847167,-0.976594,0.215091,60.0,21.0,7.0,0.530735,66.56140350877193,1.1885964912280702,10.0
1622211843.0,366892000.0,37.80198,-122.496687,1.071957,-0.999505,-0.03147,52.0,31.0,12.0,0.988045,1622211843.0,367389640.0,37.817334,-122.467994,9.844662,-0.975975,0.217885,60.0,21.0,7.0,0.5258,66.68421052631578,1.1907894736842104,10.0
1622211844.0,366892000.0,37.80198,-122.496694,1.103762,-0.998339,-0.057613,52.0,31.0,12.0,0.987233,1622211844.0,367389640.0,37.817344,-122.46805,9.842277,-0.975364,0.220602,60.0,21.0,7.0,0.520879,66.80701754385964,1.1929824561403508,10.0
1622211845.0,366892000.0,37.801979,-122.4967,1.136529,-0.996622,-0.082128,52.0,31.0,12.0,0.986393,1622211845.0,367389640.0,37.817354,-122.468107,9.840004,-0.974763,0.223242,60.0,21.0,7.0,0.515974,66.9298245614035,1.1951754385964912,10.0
1622211846.0,366892000.0,37.801979,-122.496707,1.170191,-0.994462,-0.105096,52.0,31.0,12.0,0.985524,1622211846.0,367389640.0,37.817364,-122.468163,9.837838,-0.974172,0.225806,60.0,21.0,7.0,0.511085,67.05263157894737,1.1973684210526314,10.0
1622211847.0,366892000.0,37.801978,-122.496714,1.204685,-0.991954,-0.126603,52.0,31.0,12.0,0.984625,1622211847.0,367389640.0,37.817375,-122.468219,9.835772,-0.973593,0.228292,60.0,21.0,7.0,0.506211,67.17543859649122,1.1995614035087718,10.0
1622211848.0,366892000.0,37.801978,-122.496721,1.239952,-0.989176,-0.146734,52.0,31.0,12.0,0.983697,1622211848.0,367389640.0,37.817385,-122.468275,9.833801,-0.973024,0.230702,60.0,21.0,7.0,0.501355,67.29824561403508,1.2017543859649122,10.0
1622211849.0,366892000.0,37.801977,-122.496728,1.27594,-0.986198,-0.165573,52.0,31.0,12.0,0.98274,1622211849.0,367389640.0,37.817395,-122.468331,9.831919,-0.972468,0.233035,60.0,21.0,7.0,0.496516,67.42105263157895,1.2039473684210529,10.0
1622211850.0,366892000.0,37.801976,-122.496735,1.312603,-0.983075,-0.183203,52.0,31.0,12.0,0.981754,1622211850.0,367389640.0,37.817406,-122.468387,9.83012,-0.971925,0.235291,60.0,21.0,7.0,0.491695,67.54385964912281,1.2061403508771928,10.0
1622211851.0,366892000.0,37.801975,-122.496743,1.349895,-0.979857,-0.199701,52.0,31.0,12.0,0.980737,1622211851.0,367389640.0,37.817417,-122.468443,9.8284,-0.971395,0.237471,60.0,21.0,7.0,0.486893,67.66666666666666,1.2083333333333333,10.0
1622211852.0,366892000.0,37.801973,-122.49675,1.387779,-0.976582,-0.215144,52.0,31.0,12.0,0.979691,1622211852.0,367389640.0,37.817428,-122.468499,9.826752,-0.970878,0.239574,60.0,21.0,7.0,0.48211,67.78947368421052,1.2105263157894737,10.0
1622211853.0,366892000.0,37.801972,-122.496758,1.426217,-0.973285,-0.2296,52.0,31.0,12.0,0.978615,1622211853.0,367389640.0,37.817438,-122.468555,9.825172,-0.970376,0.2416,60.0,21.0,7.0,0.477347,67.91228070175438,1.212719298245614,10.0
1622211854.0,366892000.0,37.801971,-122.496767,1.465178,-0.969992,-0.243138,52.0,31.0,12.0,0.977508,1622211854.0,367389640.0,37.817449,-122.468611,9.823655,-0.969889,0.243549,60.0,21.0,7.0,0.472604,68.03508771929825,1.2149122807017545,10.0
1622211855.0,366892000.0,37.801969,-122.496775,1.504632,-0.966725,-0.255819,52.0,31.0,12.0,0.976371,1622211855.0,367389640.0,37.81746,-122.468666,9.822197,-0.969416,0.245422,60.0,21.0,7.0,0.467883,68.1578947368421,1.2171052631578947,10.0
