Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632761853.0,366985310.0,37.839751,-122.43866,14.872925,-0.521844,0.853041,60.0,38.0,10.0,0.95248,1632761853.0,367161940.0,37.818677,-122.484657,7.682299,-0.946388,-0.323033,31.0,30.0,9.0,0.955722,228.53225806451613,4.853225806451613,10.0
1632761854.0,366985310.0,37.83981,-122.438706,14.881664,-0.520304,0.853981,60.0,38.0,10.0,0.947717,1632761854.0,367161940.0,37.818666,-122.4847,7.681924,-0.946758,-0.321946,31.0,30.0,9.0,0.951291,228.5268817204301,4.852688172043011,10.0
1632761855.0,366985310.0,37.839869,-122.438751,14.890195,-0.518747,0.854928,60.0,38.0,10.0,0.942953,1632761855.0,367161940.0,37.818654,-122.484742,7.681486,-0.947135,-0.320834,31.0,30.0,9.0,0.946859,228.5215053763441,4.852150537634409,10.0
1632761856.0,366985310.0,37.839928,-122.438796,14.898519,-0.517173,0.855881,60.0,38.0,10.0,0.938187,1632761856.0,367161940.0,37.818643,-122.484785,7.680984,-0.94752,-0.319696,31.0,30.0,9.0,0.942428,228.51612903225808,4.851612903225806,10.0
1632761857.0,366985310.0,37.839987,-122.438841,14.906637,-0.51558,0.856842,60.0,38.0,10.0,0.93342,1632761857.0,367161940.0,37.818631,-122.484827,7.680419,-0.947912,-0.318533,31.0,30.0,9.0,0.937996,228.51075268817203,4.851075268817205,10.0
1632761858.0,366985310.0,37.840046,-122.438886,14.914551,-0.513969,0.857809,60.0,38.0,10.0,0.928651,1632761858.0,367161940.0,37.81862,-122.48487,7.679824,-0.948307,-0.317355,31.0,30.0,9.0,0.933563,228.505376344086,4.850537634408602,10.0
1632761859.0,366985310.0,37.840105,-122.438931,14.922263,-0.51234,0.858782,60.0,38.0,10.0,0.92388,1632761859.0,367161940.0,37.818609,-122.484913,7.67932,-0.948692,-0.316201,31.0,30.0,9.0,0.92913,228.5,4.85,10.0
1632761860.0,366985310.0,37.840164,-122.438976,14.929774,-0.510693,0.859763,60.0,38.0,10.0,0.919109,1632761860.0,367161940.0,37.818597,-122.484955,7.678939,-0.949064,-0.315082,31.0,30.0,9.0,0.924697,228.494623655914,4.849462365591398,10.0
1632761861.0,366985310.0,37.840224,-122.439021,14.937087,-0.509028,0.86075,60.0,38.0,10.0,0.914336,1632761861.0,367161940.0,37.818586,-122.484998,7.678678,-0.949423,-0.313999,31.0,30.0,9.0,0.920264,228.489247311828,4.848924731182795,10.0
1632761862.0,366985310.0,37.840283,-122.439065,14.944203,-0.507345,0.861743,60.0,38.0,10.0,0.909562,1632761862.0,367161940.0,37.818575,-122.485041,7.678536,-0.94977,-0.31295,31.0,30.0,9.0,0.91583,228.48387096774192,4.848387096774194,10.0
1632761863.0,366985310.0,37.840343,-122.43911,14.951123,-0.505643,0.862743,60.0,38.0,10.0,0.904787,1632761863.0,367161940.0,37.818564,-122.485083,7.678514,-0.950103,-0.311937,31.0,30.0,9.0,0.911395,228.4784946236559,4.847849462365591,10.0
1632761864.0,366985310.0,37.840403,-122.439154,14.95785,-0.503922,0.863749,60.0,38.0,10.0,0.90001,1632761864.0,367161940.0,37.818553,-122.485126,7.67861,-0.950423,-0.31096,31.0,30.0,9.0,0.90696,228.4731182795699,4.84731182795699,10.0
1632761865.0,366985310.0,37.840462,-122.439198,14.964385,-0.502183,0.864761,60.0,38.0,10.0,0.895233,1632761865.0,367161940.0,37.818542,-122.485169,7.678822,-0.950731,-0.310017,31.0,30.0,9.0,0.902524,228.46774193548387,4.846774193548387,10.0
1632761866.0,366985310.0,37.840522,-122.439242,14.970731,-0.500425,0.86578,60.0,38.0,10.0,0.890455,1632761866.0,367161940.0,37.818531,-122.485212,7.679151,-0.951026,-0.309111,31.0,30.0,9.0,0.898088,228.46236559139783,4.846236559139785,10.0
1632761867.0,366985310.0,37.840582,-122.439286,14.976888,-0.498648,0.866805,60.0,38.0,10.0,0.885676,1632761867.0,367161940.0,37.81852,-122.485254,7.679594,-0.951309,-0.30824,31.0,30.0,9.0,0.893651,228.45698924731184,4.845698924731183,10.0
1632761868.0,366985310.0,37.840642,-122.43933,14.982859,-0.496852,0.867835,60.0,38.0,10.0,0.880896,1632761868.0,367161940.0,37.818509,-122.485297,7.680153,-0.951579,-0.307404,31.0,30.0,9.0,0.889214,228.4516129032258,4.84516129032258,10.0
1632761869.0,366985310.0,37.840702,-122.439373,14.988646,-0.495037,0.868872,60.0,38.0,10.0,0.876115,1632761869.0,367161940.0,37.818498,-122.48534,7.680825,-0.951837,-0.306605,31.0,30.0,9.0,0.884775,228.44623655913972,4.844623655913979,10.0
1632761870.0,366985310.0,37.840763,-122.439417,14.994251,-0.493203,0.869914,60.0,38.0,10.0,0.871333,1632761870.0,367161940.0,37.818487,-122.485383,7.68161,-0.952083,-0.305841,31.0,30.0,9.0,0.880336,228.44086021505376,4.844086021505376,10.0
1632761871.0,366985310.0,37.840823,-122.43946,14.999675,-0.491349,0.870963,60.0,38.0,10.0,0.866551,1632761871.0,367161940.0,37.818476,-122.485426,7.682508,-0.952316,-0.305113,31.0,30.0,9.0,0.875896,228.4354838709677,4.843548387096774,10.0
1632761872.0,366985310.0,37.840883,-122.439503,15.004921,-0.489476,0.872017,60.0,38.0,10.0,0.861768,1632761872.0,367161940.0,37.818465,-122.485468,7.683517,-0.952538,-0.304421,31.0,30.0,9.0,0.871455,228.43010752688173,4.843010752688172,10.0
1632761873.0,366985310.0,37.840944,-122.439546,15.00999,-0.487584,0.873076,60.0,38.0,10.0,0.856985,1632761873.0,367161940.0,37.818455,-122.485511,7.684637,-0.952747,-0.303765,31.0,30.0,9.0,0.867013,228.4247311827957,4.84247311827957,10.0
1632761874.0,366985310.0,37.841005,-122.439589,15.014885,-0.485672,0.874141,60.0,38.0,10.0,0.852201,1632761874.0,367161940.0,37.818444,-122.485554,7.685867,-0.952945,-0.303144,31.0,30.0,9.0,0.86257,228.4193548387097,4.841935483870968,10.0
1632761875.0,366985310.0,37.841065,-122.439632,15.019608,-0.48374,0.875212,60.0,38.0,10.0,0.847417,1632761875.0,367161940.0,37.818433,-122.485597,7.687208,-0.95313,-0.30256,31.0,30.0,9.0,0.858126,228.41397849462365,4.841397849462366,10.0
1632761876.0,366985310.0,37.841126,-122.439675,15.02416,-0.481788,0.876288,60.0,38.0,10.0,0.842632,1632761876.0,367161940.0,37.818422,-122.48564,7.688658,-0.953304,-0.302012,31.0,30.0,9.0,0.853681,228.40860215053763,4.840860215053763,10.0
1632761877.0,366985310.0,37.841187,-122.439717,15.028544,-0.479816,0.877369,60.0,38.0,10.0,0.837847,1632761877.0,367161940.0,37.818412,-122.485683,7.690216,-0.953466,-0.3015,31.0,30.0,9.0,0.849235,228.4032258064516,4.840322580645161,10.0
1632761878.0,366985310.0,37.841248,-122.439759,15.032761,-0.477825,0.878455,60.0,38.0,10.0,0.833062,1632761878.0,367161940.0,37.818401,-122.485726,7.691883,-0.953617,-0.301024,31.0,30.0,9.0,0.844787,228.3978494623656,4.839784946236559,10.0
1632761879.0,366985310.0,37.841309,-122.439801,15.036815,-0.475813,0.879547,60.0,38.0,10.0,0.828276,1632761879.0,367161940.0,37.81839,-122.485769,7.693658,-0.953755,-0.300584,31.0,30.0,9.0,0.840339,228.3924731182796,4.839247311827957,10.0
1632761880.0,366985310.0,37.84137,-122.439843,15.040707,-0.47378,0.880643,60.0,38.0,10.0,0.82349,1632761880.0,367161940.0,37.818379,-122.485812,7.69554,-0.953883,-0.30018,31.0,30.0,9.0,0.835889,228.3870967741936,4.838709677419355,10.0
1632761881.0,366985310.0,37.841432,-122.439885,15.044438,-0.471727,0.881744,60.0,38.0,10.0,0.818704,1632761881.0,367161940.0,37.818369,-122.485855,7.69753,-0.953998,-0.299812,31.0,30.0,9.0,0.831438,228.38172043010752,4.838172043010752,10.0
1632761882.0,366985310.0,37.841493,-122.439927,15.048013,-0.469654,0.882851,60.0,38.0,10.0,0.813918,1632761882.0,367161940.0,37.818358,-122.485898,7.699626,-0.954102,-0.299481,31.0,30.0,9.0,0.826986,228.3763440860215,4.837634408602151,10.0
1632761883.0,366985310.0,37.841554,-122.439968,15.051432,-0.46756,0.883961,60.0,38.0,10.0,0.809132,1632761883.0,367161940.0,37.818347,-122.485941,7.701829,-0.954195,-0.299185,31.0,30.0,9.0,0.822532,228.3709677419355,4.837096774193548,10.0
1632761884.0,366985310.0,37.841616,-122.440009,15.054698,-0.465445,0.885077,60.0,38.0,10.0,0.804346,1632761884.0,367161940.0,37.818337,-122.485984,7.704138,-0.954276,-0.298926,31.0,30.0,9.0,0.818077,228.36559139784947,4.836559139784947,10.0
1632761885.0,366985310.0,37.841678,-122.44005,15.057813,-0.463309,0.886197,60.0,38.0,10.0,0.799559,1632761885.0,367161940.0,37.818326,-122.486027,7.706553,-0.954346,-0.298702,31.0,30.0,9.0,0.81362,228.36021505376343,4.836021505376344,10.0
1632761886.0,366985310.0,37.841739,-122.440091,15.06078,-0.461153,0.887321,60.0,38.0,10.0,0.794773,1632761886.0,367161940.0,37.818315,-122.48607,7.709073,-0.954405,-0.298515,31.0,30.0,9.0,0.809162,228.3548387096774,4.835483870967742,10.0
1632761887.0,366985310.0,37.841801,-122.440132,15.0636,-0.458975,0.888449,60.0,38.0,10.0,0.789988,1632761887.0,367161940.0,37.818305,-122.486113,7.7117,-0.954452,-0.298364,31.0,30.0,9.0,0.804702,228.3494623655914,4.83494623655914,10.0
1632761888.0,366985310.0,37.841863,-122.440172,15.066277,-0.456775,0.889582,60.0,38.0,10.0,0.785202,1632761888.0,367161940.0,37.818294,-122.486156,7.714432,-0.954488,-0.298248,31.0,30.0,9.0,0.800241,228.34408602150532,4.834408602150537,10.0
1632761889.0,366985310.0,37.841925,-122.440213,15.068813,-0.454554,0.890719,60.0,38.0,10.0,0.780416,1632761889.0,367161940.0,37.818283,-122.486199,7.717269,-0.954513,-0.298169,31.0,30.0,9.0,0.795778,228.33870967741936,4.833870967741936,10.0
1632761890.0,366985310.0,37.841987,-122.440253,15.071209,-0.452312,0.89186,60.0,38.0,10.0,0.775631,1632761890.0,367161940.0,37.818273,-122.486243,7.720212,-0.954527,-0.298126,31.0,30.0,9.0,0.791314,228.3333333333333,4.833333333333333,10.0
1632761891.0,366985310.0,37.842049,-122.440293,15.073469,-0.450048,0.893004,60.0,38.0,10.0,0.770846,1632761891.0,367161940.0,37.818262,-122.486286,7.723259,-0.954529,-0.298118,31.0,30.0,9.0,0.786847,228.3279569892473,4.832795698924731,10.0
1632761892.0,366985310.0,37.842112,-122.440332,15.075595,-0.447763,0.894152,60.0,38.0,10.0,0.766062,1632761892.0,367161940.0,37.818251,-122.486329,7.726413,-0.95452,-0.298146,31.0,30.0,9.0,0.782379,228.32258064516128,4.832258064516129,10.0
1632761893.0,366985310.0,37.842174,-122.440372,15.077589,-0.445455,0.895304,60.0,38.0,10.0,0.761277,1632761893.0,367161940.0,37.818241,-122.486372,7.729671,-0.9545,-0.298211,31.0,30.0,9.0,0.777909,228.3172043010753,4.831720430107527,10.0
1632761894.0,366985310.0,37.842237,-122.440411,15.079454,-0.443125,0.89646,60.0,38.0,10.0,0.756494,1632761894.0,367161940.0,37.81823,-122.486415,7.733035,-0.954469,-0.298311,31.0,30.0,9.0,0.773438,228.31182795698925,4.831182795698925,10.0
1632761895.0,366985310.0,37.842299,-122.44045,15.081193,-0.440773,0.897618,60.0,38.0,10.0,0.75171,1632761895.0,367161940.0,37.818219,-122.486458,7.736504,-0.954426,-0.298446,31.0,30.0,9.0,0.768964,228.30645161290323,4.830645161290323,10.0
1632761896.0,366985310.0,37.842362,-122.440489,15.082807,-0.438399,0.89878,60.0,38.0,10.0,0.746927,1632761896.0,367161940.0,37.818209,-122.486502,7.740079,-0.954373,-0.298618,31.0,30.0,9.0,0.764489,228.3010752688172,4.83010752688172,10.0
1632761897.0,366985310.0,37.842424,-122.440528,15.084301,-0.436003,0.899945,60.0,38.0,10.0,0.742145,1632761897.0,367161940.0,37.818198,-122.486545,7.743759,-0.954308,-0.298825,31.0,30.0,9.0,0.760011,228.2956989247312,4.829569892473118,10.0
1632761898.0,366985310.0,37.842487,-122.440567,15.085675,-0.433584,0.901113,60.0,38.0,10.0,0.737363,1632761898.0,367161940.0,37.818187,-122.486588,7.747545,-0.954232,-0.299067,31.0,30.0,9.0,0.755532,228.29032258064515,4.829032258064516,10.0
1632761899.0,366985310.0,37.84255,-122.440605,15.086934,-0.431142,0.902284,60.0,38.0,10.0,0.732582,1632761899.0,367161940.0,37.818177,-122.486632,7.751438,-0.954145,-0.299345,31.0,30.0,9.0,0.75105,228.2849462365592,4.828494623655914,10.0
1632761900.0,366985310.0,37.842613,-122.440643,15.088079,-0.428677,0.903458,60.0,38.0,10.0,0.727802,1632761900.0,367161940.0,37.818166,-122.486675,7.755437,-0.954047,-0.299658,31.0,30.0,9.0,0.746566,228.27956989247312,4.827956989247312,10.0
1632761901.0,366985310.0,37.842676,-122.440681,15.089113,-0.42619,0.904634,60.0,38.0,10.0,0.723022,1632761901.0,367161940.0,37.818155,-122.486718,7.759542,-0.953937,-0.300007,31.0,30.0,9.0,0.74208,228.2741935483871,4.827419354838709,10.0
1632761902.0,366985310.0,37.842739,-122.440719,15.09004,-0.423679,0.905812,60.0,38.0,10.0,0.718243,1632761902.0,367161940.0,37.818144,-122.486762,7.763754,-0.953816,-0.300391,31.0,30.0,9.0,0.737592,228.2688172043011,4.826881720430108,10.0
1632761903.0,366985310.0,37.842803,-122.440756,15.090861,-0.421145,0.906993,60.0,38.0,10.0,0.713465,1632761903.0,367161940.0,37.818134,-122.486805,7.768074,-0.953684,-0.30081,31.0,30.0,9.0,0.733102,228.26344086021504,4.826344086021505,10.0
1632761904.0,366985310.0,37.842866,-122.440793,15.09158,-0.418588,0.908176,60.0,38.0,10.0,0.708687,1632761904.0,367161940.0,37.818123,-122.486848,7.772502,-0.953541,-0.301264,31.0,30.0,9.0,0.728609,228.25806451612905,4.825806451612904,10.0
1632761905.0,366985310.0,37.842929,-122.44083,15.0922,-0.416008,0.909361,60.0,38.0,10.0,0.703911,1632761905.0,367161940.0,37.818112,-122.486892,7.777037,-0.953386,-0.301753,31.0,30.0,9.0,0.724114,228.252688172043,4.825268817204301,10.0
1632761906.0,366985310.0,37.842993,-122.440867,15.092723,-0.413404,0.910548,60.0,38.0,10.0,0.699135,1632761906.0,367161940.0,37.818101,-122.486935,7.781682,-0.95322,-0.302277,31.0,30.0,9.0,0.719617,228.247311827957,4.824731182795699,10.0
1632761907.0,366985310.0,37.843056,-122.440904,15.093152,-0.410776,0.911736,60.0,38.0,10.0,0.69436,1632761907.0,367161940.0,37.81809,-122.486979,7.786435,-0.953043,-0.302835,31.0,30.0,9.0,0.715117,228.24193548387092,4.824193548387097,10.0
1632761908.0,366985310.0,37.84312,-122.44094,15.09349,-0.408124,0.912926,60.0,38.0,10.0,0.689586,1632761908.0,367161940.0,37.818079,-122.487022,7.791297,-0.952854,-0.303429,31.0,30.0,9.0,0.710615,228.23655913978496,4.823655913978494,10.0
1632761909.0,366985310.0,37.843184,-122.440976,15.093741,-0.405449,0.914118,60.0,38.0,10.0,0.684813,1632761909.0,367161940.0,37.818068,-122.487066,7.79627,-0.952654,-0.304056,31.0,30.0,9.0,0.70611,228.2311827956989,4.823118279569893,10.0
1632761910.0,366985310.0,37.843248,-122.441012,15.093906,-0.402749,0.91531,60.0,38.0,10.0,0.680041,1632761910.0,367161940.0,37.818057,-122.487109,7.801354,-0.952442,-0.304718,31.0,30.0,9.0,0.701603,228.2258064516129,4.82258064516129,10.0
1632761911.0,366985310.0,37.843312,-122.441048,15.09399,-0.400026,0.916504,60.0,38.0,10.0,0.67527,1632761911.0,367161940.0,37.818046,-122.487153,7.806548,-0.952219,-0.305415,31.0,30.0,9.0,0.697093,228.22043010752688,4.822043010752688,10.0
1632761912.0,366985310.0,37.843376,-122.441083,15.093995,-0.397278,0.917698,60.0,38.0,10.0,0.6705,1632761912.0,367161940.0,37.818035,-122.487196,7.811855,-0.951985,-0.306146,31.0,30.0,9.0,0.692581,228.2150537634409,4.821505376344086,10.0
1632761913.0,366985310.0,37.84344,-122.441118,15.093924,-0.394505,0.918894,60.0,38.0,10.0,0.665731,1632761913.0,367161940.0,37.818024,-122.48724,7.817274,-0.951738,-0.30691,31.0,30.0,9.0,0.688066,228.20967741935485,4.820967741935484,10.0
1632761914.0,366985310.0,37.843504,-122.441153,15.093781,-0.391708,0.92009,60.0,38.0,10.0,0.660963,1632761914.0,367161940.0,37.818013,-122.487283,7.822806,-0.951481,-0.307709,31.0,30.0,9.0,0.683548,228.20430107526883,4.820430107526882,10.0
1632761915.0,366985310.0,37.843568,-122.441188,15.093568,-0.388886,0.921286,60.0,38.0,10.0,0.656196,1632761915.0,367161940.0,37.818002,-122.487327,7.828452,-0.951211,-0.308541,31.0,30.0,9.0,0.679027,228.1989247311828,4.81989247311828,10.0
1632761916.0,366985310.0,37.843632,-122.441222,15.093288,-0.38604,0.922482,60.0,38.0,10.0,0.651431,1632761916.0,367161940.0,37.817991,-122.48737,7.834213,-0.95093,-0.309407,31.0,30.0,9.0,0.674503,228.1935483870968,4.819354838709677,10.0
1632761917.0,366985310.0,37.843697,-122.441256,15.092946,-0.383168,0.923679,60.0,38.0,10.0,0.646666,1632761917.0,367161940.0,37.81798,-122.487414,7.84009,-0.950636,-0.310307,31.0,30.0,9.0,0.669977,228.18817204301075,4.818817204301075,10.0
1632761918.0,366985310.0,37.843761,-122.44129,15.092544,-0.380272,0.924875,60.0,38.0,10.0,0.641903,1632761918.0,367161940.0,37.817968,-122.487458,7.846082,-0.950331,-0.31124,31.0,30.0,9.0,0.665448,228.1827956989248,4.818279569892473,10.0
1632761919.0,366985310.0,37.843826,-122.441324,15.092085,-0.37735,0.926071,60.0,38.0,10.0,0.637141,1632761919.0,367161940.0,37.817957,-122.487501,7.852192,-0.950014,-0.312206,31.0,30.0,9.0,0.660916,228.17741935483872,4.817741935483871,10.0
1632761920.0,366985310.0,37.84389,-122.441357,15.091573,-0.374403,0.927266,60.0,38.0,10.0,0.63238,1632761920.0,367161940.0,37.817946,-122.487545,7.858419,-0.949686,-0.313205,31.0,30.0,9.0,0.65638,228.1720430107527,4.817204301075269,10.0
1632761921.0,366985310.0,37.843955,-122.44139,15.09101,-0.371431,0.928461,60.0,38.0,10.0,0.627621,1632761921.0,367161940.0,37.817934,-122.487589,7.864766,-0.949345,-0.314237,31.0,30.0,9.0,0.651842,228.16666666666663,4.816666666666666,10.0
1632761922.0,366985310.0,37.84402,-122.441423,15.090402,-0.368433,0.929654,60.0,38.0,10.0,0.622863,1632761922.0,367161940.0,37.817923,-122.487632,7.871232,-0.948991,-0.315302,31.0,30.0,9.0,0.647301,228.16129032258064,4.816129032258065,10.0
1632761923.0,366985310.0,37.844085,-122.441455,15.089749,-0.365409,0.930847,60.0,38.0,10.0,0.618106,1632761923.0,367161940.0,37.817912,-122.487676,7.877819,-0.948626,-0.316399,31.0,30.0,9.0,0.642756,228.15591397849465,4.815591397849462,10.0
1632761924.0,366985310.0,37.84415,-122.441488,15.089058,-0.36236,0.932038,60.0,38.0,10.0,0.61335,1632761924.0,367161940.0,37.8179,-122.48772,7.884471,-0.948257,-0.317505,31.0,30.0,9.0,0.638209,228.1505376344086,4.815053763440861,10.0
1632761925.0,366985310.0,37.844215,-122.44152,15.088329,-0.359285,0.933228,60.0,38.0,10.0,0.608596,1632761925.0,367161940.0,37.817888,-122.487764,7.890962,-0.947916,-0.318522,31.0,30.0,9.0,0.633658,228.1451612903226,4.814516129032258,10.0
1632761926.0,366985310.0,37.84428,-122.441552,15.087568,-0.356184,0.934416,60.0,38.0,10.0,0.603843,1632761926.0,367161940.0,37.817877,-122.487808,7.897234,-0.947611,-0.319427,31.0,30.0,9.0,0.629104,228.1397849462365,4.813978494623656,10.0
1632761927.0,366985310.0,37.844345,-122.441583,15.086778,-0.353057,0.935602,60.0,38.0,10.0,0.599092,1632761927.0,367161940.0,37.817865,-122.487851,7.903282,-0.947343,-0.320219,31.0,30.0,9.0,0.624547,228.13440860215053,4.813440860215054,10.0
1632761928.0,366985310.0,37.844411,-122.441614,15.085962,-0.349904,0.936786,60.0,38.0,10.0,0.594342,1632761928.0,367161940.0,37.817853,-122.487895,7.909106,-0.947113,-0.320901,31.0,30.0,9.0,0.619987,228.1290322580645,4.812903225806451,10.0
1632761929.0,366985310.0,37.844476,-122.441645,15.085124,-0.346724,0.937967,60.0,38.0,10.0,0.589593,1632761929.0,367161940.0,37.817842,-122.487939,7.914702,-0.946919,-0.321471,31.0,30.0,9.0,0.615424,228.1236559139785,4.81236559139785,10.0
1632761930.0,366985310.0,37.844542,-122.441676,15.084267,-0.343518,0.939146,60.0,38.0,10.0,0.584846,1632761930.0,367161940.0,37.81783,-122.487983,7.92007,-0.946763,-0.321931,31.0,30.0,9.0,0.610858,228.11827956989248,4.811827956989247,10.0
1632761931.0,366985310.0,37.844607,-122.441706,15.083395,-0.340286,0.940322,60.0,38.0,10.0,0.580101,1632761931.0,367161940.0,37.817818,-122.488027,7.925208,-0.946644,-0.322281,31.0,30.0,9.0,0.606289,228.1129032258065,4.811290322580645,10.0
1632761932.0,366985310.0,37.844673,-122.441736,15.082512,-0.337027,0.941495,60.0,38.0,10.0,0.575357,1632761932.0,367161940.0,37.817806,-122.488071,7.930115,-0.946563,-0.32252,31.0,30.0,9.0,0.601718,228.1075268817204,4.810752688172043,10.0
1632761933.0,366985310.0,37.844738,-122.441766,15.081622,-0.333742,0.942665,60.0,38.0,10.0,0.570614,1632761933.0,367161940.0,37.817794,-122.488115,7.934791,-0.946518,-0.32265,31.0,30.0,9.0,0.597144,228.1021505376344,4.810215053763441,10.0
1632761934.0,366985310.0,37.844804,-122.441796,15.080727,-0.330429,0.943831,60.0,38.0,10.0,0.565873,1632761934.0,367161940.0,37.817783,-122.488159,7.939234,-0.946512,-0.32267,31.0,30.0,9.0,0.592567,228.0967741935484,4.809677419354839,10.0
1632761935.0,366985310.0,37.84487,-122.441825,15.079833,-0.32709,0.944993,60.0,38.0,10.0,0.561134,1632761935.0,367161940.0,37.817771,-122.488203,7.943445,-0.946542,-0.322581,31.0,30.0,9.0,0.587988,228.0913978494624,4.809139784946237,10.0
1632761936.0,366985310.0,37.844936,-122.441854,15.078943,-0.323724,0.946151,60.0,38.0,10.0,0.556396,1632761936.0,367161940.0,37.817759,-122.488247,7.947424,-0.94661,-0.322382,31.0,30.0,9.0,0.583406,228.08602150537635,4.808602150537634,10.0
1632761937.0,366985310.0,37.845002,-122.441882,15.078061,-0.320331,0.947306,60.0,38.0,10.0,0.55166,1632761937.0,367161940.0,37.817747,-122.488291,7.951172,-0.946714,-0.322074,31.0,30.0,9.0,0.578822,228.0806451612904,4.808064516129032,10.0
1632761938.0,366985310.0,37.845068,-122.441911,15.07719,-0.316911,0.948455,60.0,38.0,10.0,0.546926,1632761938.0,367161940.0,37.817735,-122.488335,7.95469,-0.946856,-0.321658,31.0,30.0,9.0,0.574235,228.0752688172043,4.80752688172043,10.0
1632761939.0,366985310.0,37.845134,-122.441939,15.076335,-0.313464,0.9496,60.0,38.0,10.0,0.542193,1632761939.0,367161940.0,37.817723,-122.488379,7.957978,-0.947034,-0.321132,31.0,30.0,9.0,0.569647,228.06989247311827,4.806989247311828,10.0
1632761940.0,366985310.0,37.8452,-122.441966,15.075499,-0.309989,0.95074,60.0,38.0,10.0,0.537462,1632761940.0,367161940.0,37.817712,-122.488423,7.961039,-0.947249,-0.320497,31.0,30.0,9.0,0.565056,228.06451612903223,4.806451612903226,10.0
1632761941.0,366985310.0,37.845267,-122.441994,15.074687,-0.306487,0.951875,60.0,38.0,10.0,0.532733,1632761941.0,367161940.0,37.8177,-122.488467,7.963873,-0.947501,-0.319754,31.0,30.0,9.0,0.560463,228.05913978494624,4.805913978494623,10.0
1632761942.0,366985310.0,37.845333,-122.442021,15.073902,-0.302958,0.953004,60.0,38.0,10.0,0.528005,1632761942.0,367161940.0,37.817688,-122.488512,7.966484,-0.947788,-0.318901,31.0,30.0,9.0,0.555867,228.05376344086025,4.805376344086022,10.0
1632761943.0,366985310.0,37.8454,-122.442047,15.073149,-0.299401,0.954127,60.0,38.0,10.0,0.52328,1632761943.0,367161940.0,37.817676,-122.488556,7.968874,-0.948111,-0.31794,31.0,30.0,9.0,0.55127,228.0483870967742,4.804838709677419,10.0
