Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609859672.0,366969510.0,37.814714,-122.513534,3.931593,-0.818717,-0.574197,31.0,24.0,7.0,1.0,1609859672.0,565871000.0,37.817446,-122.472285,11.95795,0.998798,-0.049013,80.0,149.0,24.0,1.0,6.166666666666671,0.3083333333333335,9.0
1609859673.0,366969510.0,37.814704,-122.513553,3.927577,-0.821048,-0.570859,31.0,24.0,7.0,0.995368,1609859673.0,565871000.0,37.817444,-122.472215,11.970584,0.998751,-0.049971,80.0,149.0,24.0,0.99727,6.125,0.3062499999999999,9.0
1609859674.0,366969510.0,37.814693,-122.513571,3.923444,-0.823497,-0.56732,31.0,24.0,7.0,0.990733,1609859674.0,565871000.0,37.817441,-122.472145,11.982876,0.998704,-0.05089,80.0,149.0,24.0,0.994537,6.083333333333336,0.3041666666666667,9.0
1609859675.0,366969510.0,37.814683,-122.51359,3.919204,-0.826063,-0.563577,31.0,24.0,7.0,0.986095,1609859675.0,565871000.0,37.817438,-122.472075,11.994824,0.998659,-0.051771,80.0,149.0,24.0,0.991801,6.041666666666671,0.3020833333333335,9.0
1609859676.0,366969510.0,37.814673,-122.513609,3.914871,-0.828744,-0.559627,31.0,24.0,7.0,0.981454,1609859676.0,565871000.0,37.817435,-122.472005,12.006428,0.998615,-0.052612,80.0,149.0,24.0,0.989062,6.0,0.2999999999999998,9.0
1609859677.0,366969510.0,37.814662,-122.513628,3.910456,-0.831538,-0.555467,31.0,24.0,7.0,0.97681,1609859677.0,565871000.0,37.817432,-122.471934,12.017686,0.998572,-0.053416,80.0,149.0,24.0,0.986321,5.958333333333336,0.2979166666666666,9.0
1609859678.0,366969510.0,37.814652,-122.513647,3.905974,-0.834442,-0.551095,31.0,24.0,7.0,0.972161,1609859678.0,565871000.0,37.817429,-122.471864,12.028596,0.998531,-0.054181,80.0,149.0,24.0,0.983578,5.916666666666671,0.2958333333333334,9.0
1609859679.0,366969510.0,37.814642,-122.513667,3.901439,-0.837454,-0.546507,31.0,24.0,7.0,0.967508,1609859679.0,565871000.0,37.817426,-122.471794,12.039159,0.998491,-0.054908,80.0,149.0,24.0,0.980832,5.875,0.2937500000000002,9.0
1609859680.0,366969510.0,37.814633,-122.513686,3.896866,-0.840571,-0.541701,31.0,24.0,7.0,0.96285,1609859680.0,565871000.0,37.817423,-122.471723,12.049372,0.998453,-0.055597,80.0,149.0,24.0,0.978084,5.833333333333336,0.2916666666666665,9.0
1609859681.0,366969510.0,37.814623,-122.513705,3.89227,-0.84379,-0.536673,31.0,24.0,7.0,0.958186,1609859681.0,565871000.0,37.81742,-122.471653,12.059236,0.998417,-0.056248,80.0,149.0,24.0,0.975333,5.791666666666671,0.2895833333333333,9.0
1609859682.0,366969510.0,37.814613,-122.513724,3.887669,-0.847108,-0.53142,31.0,24.0,7.0,0.953517,1609859682.0,565871000.0,37.817417,-122.471582,12.068749,0.998382,-0.056862,80.0,149.0,24.0,0.972581,5.75,0.2875000000000001,9.0
1609859683.0,366969510.0,37.814604,-122.513743,3.883078,-0.850522,-0.525939,31.0,24.0,7.0,0.948841,1609859683.0,565871000.0,37.817414,-122.471512,12.07791,0.998349,-0.057439,80.0,149.0,24.0,0.969826,5.708333333333336,0.2854166666666669,9.0
1609859684.0,366969510.0,37.814594,-122.513763,3.878517,-0.854028,-0.520228,31.0,24.0,7.0,0.944159,1609859684.0,565871000.0,37.817411,-122.471441,12.086718,0.998318,-0.057978,80.0,149.0,24.0,0.96707,5.666666666666671,0.2833333333333332,9.0
1609859685.0,366969510.0,37.814585,-122.513782,3.874003,-0.857621,-0.514282,31.0,24.0,7.0,0.939469,1609859685.0,565871000.0,37.817407,-122.471371,12.095174,0.998289,-0.05848,80.0,149.0,24.0,0.964311,5.625,0.28125,9.0
1609859686.0,366969510.0,37.814576,-122.513802,3.869556,-0.861299,-0.508098,31.0,24.0,7.0,0.934772,1609859686.0,565871000.0,37.817404,-122.4713,12.103276,0.998261,-0.058945,80.0,149.0,24.0,0.961551,5.583333333333336,0.2791666666666668,9.0
1609859687.0,366969510.0,37.814567,-122.513821,3.865195,-0.865056,-0.501675,31.0,24.0,7.0,0.930066,1609859687.0,565871000.0,37.817401,-122.471229,12.111023,0.998236,-0.059373,80.0,149.0,24.0,0.958789,5.541666666666671,0.2770833333333335,9.0
1609859688.0,366969510.0,37.814558,-122.513841,3.860942,-0.868889,-0.495008,31.0,24.0,7.0,0.925352,1609859688.0,565871000.0,37.817398,-122.471158,12.118415,0.998212,-0.059765,80.0,149.0,24.0,0.956025,5.5,0.2749999999999999,9.0
1609859689.0,366969510.0,37.814549,-122.51386,3.856818,-0.872791,-0.488094,31.0,24.0,7.0,0.920628,1609859689.0,565871000.0,37.817394,-122.471087,12.125452,0.998191,-0.060119,80.0,149.0,24.0,0.953259,5.458333333333336,0.2729166666666667,9.0
1609859690.0,366969510.0,37.81454,-122.51388,3.852855,-0.876735,-0.480974,31.0,24.0,7.0,0.915895,1609859690.0,565871000.0,37.817391,-122.471017,12.132132,0.998172,-0.060438,80.0,149.0,24.0,0.950492,5.416666666666671,0.2708333333333335,9.0
1609859691.0,366969510.0,37.814531,-122.5139,3.849109,-0.880624,-0.473816,31.0,24.0,7.0,0.911152,1609859691.0,565871000.0,37.817387,-122.470946,12.138457,0.998155,-0.060719,80.0,149.0,24.0,0.947724,5.375,0.2687499999999998,9.0
1609859692.0,366969510.0,37.814523,-122.51392,3.845587,-0.884434,-0.466665,31.0,24.0,7.0,0.906398,1609859692.0,565871000.0,37.817384,-122.470875,12.144424,0.99814,-0.060964,80.0,149.0,24.0,0.944954,5.333333333333336,0.2666666666666666,9.0
1609859693.0,366969510.0,37.814515,-122.51394,3.842284,-0.888166,-0.459523,31.0,24.0,7.0,0.901635,1609859693.0,565871000.0,37.817381,-122.470804,12.150034,0.998127,-0.061173,80.0,149.0,24.0,0.942183,5.291666666666671,0.2645833333333334,9.0
1609859694.0,366969510.0,37.814507,-122.51396,3.839196,-0.891819,-0.452392,31.0,24.0,7.0,0.896861,1609859694.0,565871000.0,37.817377,-122.470733,12.155287,0.998117,-0.061346,80.0,149.0,24.0,0.93941,5.25,0.2625000000000002,9.0
1609859695.0,366969510.0,37.814498,-122.51398,3.836318,-0.895395,-0.445272,31.0,24.0,7.0,0.892077,1609859695.0,565871000.0,37.817374,-122.470662,12.160183,0.998108,-0.061482,80.0,149.0,24.0,0.936636,5.208333333333336,0.2604166666666665,9.0
1609859696.0,366969510.0,37.814491,-122.514,3.833644,-0.898894,-0.438167,31.0,24.0,7.0,0.887284,1609859696.0,565871000.0,37.81737,-122.47059,12.16472,0.998102,-0.061583,80.0,149.0,24.0,0.933862,5.166666666666671,0.2583333333333333,9.0
1609859697.0,366969510.0,37.814483,-122.51402,3.831171,-0.902315,-0.431077,31.0,24.0,7.0,0.88248,1609859697.0,565871000.0,37.817367,-122.470519,12.1689,0.998098,-0.061647,80.0,149.0,24.0,0.931086,5.125,0.2562500000000001,9.0
1609859698.0,366969510.0,37.814475,-122.51404,3.828893,-0.90566,-0.424004,31.0,24.0,7.0,0.877666,1609859698.0,565871000.0,37.817363,-122.470448,12.172721,0.998096,-0.061675,80.0,149.0,24.0,0.928309,5.083333333333336,0.2541666666666669,9.0
1609859699.0,366969510.0,37.814468,-122.51406,3.826805,-0.908929,-0.416951,31.0,24.0,7.0,0.872843,1609859699.0,565871000.0,37.81736,-122.470377,12.176184,0.998097,-0.061667,80.0,149.0,24.0,0.925532,5.041666666666671,0.2520833333333332,9.0
1609859700.0,366969510.0,37.81446,-122.514081,3.824903,-0.912122,-0.409918,31.0,24.0,7.0,0.86801,1609859700.0,565871000.0,37.817356,-122.470306,12.17929,0.998099,-0.061623,80.0,149.0,24.0,0.922754,5.0,0.25,9.0
1609859701.0,366969510.0,37.814453,-122.514101,3.823181,-0.915241,-0.402907,31.0,24.0,7.0,0.863167,1609859701.0,565871000.0,37.817353,-122.470235,12.182037,0.998104,-0.061544,80.0,149.0,24.0,0.919975,4.958333333333336,0.2479166666666667,9.0
1609859702.0,366969510.0,37.814446,-122.514122,3.821636,-0.918285,-0.39592,31.0,24.0,7.0,0.858314,1609859702.0,565871000.0,37.817349,-122.470164,12.184427,0.998112,-0.061428,80.0,149.0,24.0,0.917195,4.916666666666671,0.2458333333333335,9.0
1609859703.0,366969510.0,37.814439,-122.514142,3.820262,-0.921255,-0.388958,31.0,24.0,7.0,0.853452,1609859703.0,565871000.0,37.817346,-122.470092,12.186458,0.998121,-0.061276,80.0,149.0,24.0,0.914415,4.875,0.2437499999999999,9.0
