Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639821509.0,338125577.0,37.852063,-122.460132,7.249103,-0.331905,-0.943313,36.0,11.0,2.0,0.979868,1639821509.0,368171990.0,37.828232,-122.470665,11.050425,0.634291,0.773094,52.0,30.0,13.0,0.981026,0.0,0.0,10.0
1639821510.0,338125577.0,37.852032,-122.460146,7.246636,-0.331757,-0.943365,36.0,11.0,2.0,0.977859,1639821510.0,368171990.0,37.828272,-122.470624,11.04132,0.632554,0.774516,52.0,30.0,13.0,0.979138,0.0,0.0,10.0
1639821511.0,338125577.0,37.852,-122.46016,7.244154,-0.331612,-0.943416,36.0,11.0,2.0,0.97585,1639821511.0,368171990.0,37.828311,-122.470583,11.032463,0.630777,0.775964,52.0,30.0,13.0,0.977252,0.0,0.0,10.0
1639821512.0,338125577.0,37.851968,-122.460174,7.241657,-0.331471,-0.943466,36.0,11.0,2.0,0.973843,1639821512.0,368171990.0,37.828351,-122.470542,11.023859,0.628959,0.777438,52.0,30.0,13.0,0.975368,0.0,0.0,10.0
1639821513.0,338125577.0,37.851937,-122.460188,7.239145,-0.331332,-0.943514,36.0,11.0,2.0,0.971836,1639821513.0,368171990.0,37.82839,-122.470501,11.015511,0.627101,0.778938,52.0,30.0,13.0,0.973485,0.0,0.0,10.0
1639821514.0,338125577.0,37.851905,-122.460202,7.236618,-0.331197,-0.943562,36.0,11.0,2.0,0.96983,1639821514.0,368171990.0,37.82843,-122.470461,11.007422,0.625201,0.780464,52.0,30.0,13.0,0.971604,0.0,0.0,10.0
1639821515.0,338125577.0,37.851873,-122.460216,7.234075,-0.331065,-0.943608,36.0,11.0,2.0,0.967825,1639821515.0,368171990.0,37.82847,-122.470421,10.999597,0.623261,0.782014,52.0,30.0,13.0,0.969724,0.0,0.0,10.0
1639821516.0,338125577.0,37.851842,-122.46023,7.231518,-0.330937,-0.943653,36.0,11.0,2.0,0.965821,1639821516.0,368171990.0,37.82851,-122.47038,10.992039,0.621279,0.783589,52.0,30.0,13.0,0.967846,0.0,0.0,10.0
1639821517.0,338125577.0,37.85181,-122.460244,7.228945,-0.330811,-0.943697,36.0,11.0,2.0,0.963817,1639821517.0,368171990.0,37.828549,-122.47034,10.984751,0.619257,0.785189,52.0,30.0,13.0,0.965968,0.0,0.0,10.0
1639821518.0,338125577.0,37.851779,-122.460258,7.226357,-0.330689,-0.94374,36.0,11.0,2.0,0.961814,1639821518.0,368171990.0,37.828589,-122.470301,10.977738,0.617192,0.786812,52.0,30.0,13.0,0.964093,0.0,0.0,10.0
1639821519.0,338125577.0,37.851747,-122.460272,7.223754,-0.33057,-0.943781,36.0,11.0,2.0,0.959813,1639821519.0,368171990.0,37.828629,-122.470261,10.971004,0.615086,0.78846,52.0,30.0,13.0,0.962218,0.0,0.0,10.0
1639821520.0,338125577.0,37.851716,-122.460286,7.221136,-0.330455,-0.943822,36.0,11.0,2.0,0.957811,1639821520.0,368171990.0,37.828669,-122.470221,10.964552,0.612939,0.790131,52.0,30.0,13.0,0.960345,0.0,0.0,10.0
1639821521.0,338125577.0,37.851684,-122.4603,7.218503,-0.330342,-0.943861,36.0,11.0,2.0,0.955811,1639821521.0,368171990.0,37.828709,-122.470182,10.958387,0.610749,0.791824,52.0,30.0,13.0,0.958473,0.0,0.0,10.0
1639821522.0,338125577.0,37.851653,-122.460314,7.215854,-0.330233,-0.943899,36.0,11.0,2.0,0.953811,1639821522.0,368171990.0,37.82875,-122.470143,10.952513,0.608517,0.793541,52.0,30.0,13.0,0.956602,0.0,0.0,10.0
1639821523.0,338125577.0,37.851621,-122.460328,7.213191,-0.330127,-0.943936,36.0,11.0,2.0,0.951813,1639821523.0,368171990.0,37.82879,-122.470104,10.946934,0.606243,0.795279,52.0,30.0,13.0,0.954732,0.0,0.0,10.0
1639821524.0,338125577.0,37.85159,-122.460342,7.210512,-0.330025,-0.943972,36.0,11.0,2.0,0.949815,1639821524.0,368171990.0,37.82883,-122.470065,10.941655,0.603927,0.797039,52.0,30.0,13.0,0.952864,0.0,0.0,10.0
1639821525.0,338125577.0,37.851558,-122.460356,7.207818,-0.329925,-0.944007,36.0,11.0,2.0,0.947818,1639821525.0,368171990.0,37.82887,-122.470026,10.936679,0.601569,0.798821,52.0,30.0,13.0,0.950996,0.0,0.0,10.0
1639821526.0,338125577.0,37.851527,-122.46037,7.205109,-0.329829,-0.944041,36.0,11.0,2.0,0.945821,1639821526.0,368171990.0,37.828911,-122.469988,10.932012,0.599168,0.800623,52.0,30.0,13.0,0.949129,0.0,0.0,10.0
1639821527.0,338125577.0,37.851495,-122.460384,7.202385,-0.329737,-0.944073,36.0,11.0,2.0,0.943826,1639821527.0,368171990.0,37.828951,-122.469949,10.927657,0.596725,0.802446,52.0,30.0,13.0,0.947263,0.0,0.0,10.0
1639821528.0,338125577.0,37.851464,-122.460398,7.199645,-0.329647,-0.944104,36.0,11.0,2.0,0.941831,1639821528.0,368171990.0,37.828992,-122.469911,10.923619,0.594238,0.804289,52.0,30.0,13.0,0.945398,0.0,0.0,10.0
1639821529.0,338125577.0,37.851432,-122.460412,7.19689,-0.329561,-0.944134,36.0,11.0,2.0,0.939837,1639821529.0,368171990.0,37.829033,-122.469873,10.919902,0.59171,0.806151,52.0,30.0,13.0,0.943534,0.0,0.0,10.0
1639821530.0,338125577.0,37.851401,-122.460425,7.19412,-0.329478,-0.944163,36.0,11.0,2.0,0.937844,1639821530.0,368171990.0,37.829073,-122.469835,10.916512,0.589138,0.808032,52.0,30.0,13.0,0.941671,0.0,0.0,10.0
1639821531.0,338125577.0,37.851369,-122.460439,7.191335,-0.329398,-0.944191,36.0,11.0,2.0,0.935852,1639821531.0,368171990.0,37.829114,-122.469798,10.913453,0.586523,0.809932,52.0,30.0,13.0,0.939808,0.0,0.0,10.0
1639821532.0,338125577.0,37.851338,-122.460453,7.188535,-0.329322,-0.944218,36.0,11.0,2.0,0.933861,1639821532.0,368171990.0,37.829155,-122.46976,10.910729,0.583866,0.81185,52.0,30.0,13.0,0.937946,0.0,0.0,10.0
1639821533.0,338125577.0,37.851307,-122.460467,7.185719,-0.329249,-0.944243,36.0,11.0,2.0,0.93187,1639821533.0,368171990.0,37.829196,-122.469723,10.908346,0.581166,0.813785,52.0,30.0,13.0,0.936085,0.0,0.0,10.0
1639821534.0,338125577.0,37.851275,-122.460481,7.182888,-0.329179,-0.944268,36.0,11.0,2.0,0.929881,1639821534.0,368171990.0,37.829237,-122.469686,10.906308,0.578422,0.815738,52.0,30.0,13.0,0.934224,0.0,0.0,10.0
1639821535.0,338125577.0,37.851244,-122.460495,7.180042,-0.329112,-0.944291,36.0,11.0,2.0,0.927892,1639821535.0,368171990.0,37.829278,-122.469649,10.90462,0.575636,0.817706,52.0,30.0,13.0,0.932364,0.0,0.0,10.0
1639821536.0,338125577.0,37.851212,-122.460509,7.17718,-0.329049,-0.944313,36.0,11.0,2.0,0.925904,1639821536.0,368171990.0,37.829319,-122.469612,10.903286,0.572806,0.819691,52.0,30.0,13.0,0.930504,0.0,0.0,10.0
1639821537.0,338125577.0,37.851181,-122.460523,7.174304,-0.328989,-0.944334,36.0,11.0,2.0,0.923917,1639821537.0,368171990.0,37.829361,-122.469575,10.902313,0.569934,0.821691,52.0,30.0,13.0,0.928645,0.0,0.0,10.0
1639821538.0,338125577.0,37.85115,-122.460536,7.171411,-0.328933,-0.944353,36.0,11.0,2.0,0.92193,1639821538.0,368171990.0,37.829402,-122.469539,10.901705,0.567019,0.823705,52.0,30.0,13.0,0.926786,0.0,0.0,10.0
1639821539.0,338125577.0,37.851118,-122.46055,7.168504,-0.32888,-0.944372,36.0,11.0,2.0,0.919945,1639821539.0,368171990.0,37.829444,-122.469503,10.901466,0.56406,0.825734,52.0,30.0,13.0,0.924928,0.0,0.0,10.0
1639821540.0,338125577.0,37.851087,-122.460564,7.165582,-0.32883,-0.944389,36.0,11.0,2.0,0.91796,1639821540.0,368171990.0,37.829485,-122.469467,10.901602,0.561059,0.827776,52.0,30.0,13.0,0.92307,0.0,0.0,10.0
1639821541.0,338125577.0,37.851056,-122.460578,7.162644,-0.328783,-0.944405,36.0,11.0,2.0,0.915976,1639821541.0,368171990.0,37.829527,-122.469431,10.902119,0.558015,0.829831,52.0,30.0,13.0,0.921212,0.0,0.0,10.0
1639821542.0,338125577.0,37.851024,-122.460592,7.159691,-0.32874,-0.944421,36.0,11.0,2.0,0.913994,1639821542.0,368171990.0,37.829569,-122.469395,10.90302,0.554928,0.831899,52.0,30.0,13.0,0.919354,0.0,0.0,10.0
1639821543.0,338125577.0,37.850993,-122.460605,7.156722,-0.3287,-0.944434,36.0,11.0,2.0,0.912011,1639821543.0,368171990.0,37.829611,-122.46936,10.904312,0.551798,0.833978,52.0,30.0,13.0,0.917497,0.0,0.0,10.0
1639821544.0,338125577.0,37.850962,-122.460619,7.153738,-0.328663,-0.944447,36.0,11.0,2.0,0.91003,1639821544.0,368171990.0,37.829653,-122.469325,10.905999,0.548625,0.836068,52.0,30.0,13.0,0.91564,0.0,0.0,10.0
1639821545.0,338125577.0,37.850931,-122.460633,7.150739,-0.32863,-0.944459,36.0,11.0,2.0,0.90805,1639821545.0,368171990.0,37.829695,-122.469289,10.908088,0.54541,0.838169,52.0,30.0,13.0,0.913782,0.0,0.0,10.0
1639821546.0,338125577.0,37.850899,-122.460647,7.147725,-0.3286,-0.944469,36.0,11.0,2.0,0.906071,1639821546.0,368171990.0,37.829738,-122.469255,10.910582,0.542153,0.84028,52.0,30.0,13.0,0.911925,0.0,0.0,10.0
1639821547.0,338125577.0,37.850868,-122.46066,7.144695,-0.328573,-0.944478,36.0,11.0,2.0,0.904092,1639821547.0,368171990.0,37.82978,-122.46922,10.913446,0.538868,0.84239,52.0,30.0,13.0,0.910068,0.0,0.0,10.0
1639821548.0,338125577.0,37.850837,-122.460674,7.14165,-0.32855,-0.944487,36.0,11.0,2.0,0.902114,1639821548.0,368171990.0,37.829823,-122.469186,10.916512,0.535614,0.844463,52.0,30.0,13.0,0.908211,0.0,0.0,10.0
1639821549.0,338125577.0,37.850806,-122.460688,7.13859,-0.32853,-0.944493,36.0,11.0,2.0,0.900137,1639821549.0,368171990.0,37.829865,-122.469151,10.919732,0.532407,0.846488,52.0,30.0,13.0,0.906353,0.0,0.0,10.0
1639821550.0,338125577.0,37.850775,-122.460702,7.135514,-0.328514,-0.944499,36.0,11.0,2.0,0.898161,1639821550.0,368171990.0,37.829908,-122.469117,10.923097,0.529247,0.848468,52.0,30.0,13.0,0.904496,0.0,0.0,10.0
1639821551.0,338125577.0,37.850743,-122.460715,7.132423,-0.328501,-0.944504,36.0,11.0,2.0,0.896186,1639821551.0,368171990.0,37.829951,-122.469083,10.9266,0.526135,0.850401,52.0,30.0,13.0,0.902638,0.0,0.0,10.0
1639821552.0,338125577.0,37.850712,-122.460729,7.129317,-0.328491,-0.944507,36.0,11.0,2.0,0.894212,1639821552.0,368171990.0,37.829994,-122.46905,10.930233,0.52307,0.85229,52.0,30.0,13.0,0.900781,0.0,0.0,10.0
1639821553.0,338125577.0,37.850681,-122.460743,7.126196,-0.328484,-0.944509,36.0,11.0,2.0,0.892239,1639821553.0,368171990.0,37.830037,-122.469016,10.933989,0.520053,0.854134,52.0,30.0,13.0,0.898923,0.0,0.0,10.0
1639821554.0,338125577.0,37.85065,-122.460757,7.123059,-0.328481,-0.94451,36.0,11.0,2.0,0.890266,1639821554.0,368171990.0,37.83008,-122.468983,10.93786,0.517086,0.855934,52.0,30.0,13.0,0.897065,0.0,0.0,10.0
1639821555.0,338125577.0,37.850619,-122.46077,7.119907,-0.328482,-0.94451,36.0,11.0,2.0,0.888295,1639821555.0,368171990.0,37.830123,-122.46895,10.94184,0.514167,0.85769,52.0,30.0,13.0,0.895207,0.0,0.0,10.0
1639821556.0,338125577.0,37.850588,-122.460784,7.116739,-0.328485,-0.944509,36.0,11.0,2.0,0.886324,1639821556.0,368171990.0,37.830167,-122.468917,10.94592,0.511298,0.859404,52.0,30.0,13.0,0.893349,0.0,0.0,10.0
1639821557.0,338125577.0,37.850557,-122.460798,7.113556,-0.328493,-0.944507,36.0,11.0,2.0,0.884355,1639821557.0,368171990.0,37.83021,-122.468884,10.950095,0.508479,0.861075,52.0,30.0,13.0,0.891491,0.0,0.0,10.0
1639821558.0,338125577.0,37.850526,-122.460811,7.110358,-0.328503,-0.944503,36.0,11.0,2.0,0.882386,1639821558.0,368171990.0,37.830254,-122.468851,10.954357,0.505709,0.862704,52.0,30.0,13.0,0.889633,0.0,0.0,10.0
1639821559.0,338125577.0,37.850494,-122.460825,7.107145,-0.328517,-0.944498,36.0,11.0,2.0,0.880418,1639821559.0,368171990.0,37.830298,-122.468819,10.9587,0.502991,0.864292,52.0,30.0,13.0,0.887774,0.0,0.0,10.0
1639821560.0,338125577.0,37.850463,-122.460839,7.103916,-0.328534,-0.944492,36.0,11.0,2.0,0.878451,1639821560.0,368171990.0,37.830342,-122.468787,10.963117,0.500323,0.865839,52.0,30.0,13.0,0.885915,0.0,0.0,10.0
1639821561.0,338125577.0,37.850432,-122.460852,7.100672,-0.328555,-0.944485,36.0,11.0,2.0,0.876485,1639821561.0,368171990.0,37.830385,-122.468755,10.967602,0.497706,0.867346,52.0,30.0,13.0,0.884056,0.0,0.0,10.0
1639821562.0,338125577.0,37.850401,-122.460866,7.097413,-0.328579,-0.944476,36.0,11.0,2.0,0.874519,1639821562.0,368171990.0,37.830429,-122.468723,10.972148,0.49514,0.868813,52.0,30.0,13.0,0.882197,0.0,0.0,10.0
1639821563.0,338125577.0,37.85037,-122.46088,7.094138,-0.328607,-0.944467,36.0,11.0,2.0,0.872555,1639821563.0,368171990.0,37.830474,-122.468691,10.97675,0.492626,0.870241,52.0,30.0,13.0,0.880338,0.0,0.0,10.0
1639821564.0,338125577.0,37.850339,-122.460893,7.090848,-0.328638,-0.944456,36.0,11.0,2.0,0.870592,1639821564.0,368171990.0,37.830518,-122.468659,10.981401,0.490164,0.87163,52.0,30.0,13.0,0.878478,0.0,0.0,10.0
1639821565.0,338125577.0,37.850308,-122.460907,7.087543,-0.328672,-0.944444,36.0,11.0,2.0,0.868629,1639821565.0,368171990.0,37.830562,-122.468628,10.986095,0.487753,0.872982,52.0,30.0,13.0,0.876618,0.0,0.0,10.0
1639821566.0,338125577.0,37.850277,-122.460921,7.084222,-0.32871,-0.944431,36.0,11.0,2.0,0.866668,1639821566.0,368171990.0,37.830606,-122.468596,10.990827,0.485395,0.874295,52.0,30.0,13.0,0.874758,0.0,0.0,10.0
1639821567.0,338125577.0,37.850246,-122.460934,7.080886,-0.328751,-0.944416,36.0,11.0,2.0,0.864707,1639821567.0,368171990.0,37.830651,-122.468565,10.995592,0.48309,0.875571,52.0,30.0,13.0,0.872898,0.0,0.0,10.0
1639821568.0,338125577.0,37.850215,-122.460948,7.077535,-0.328796,-0.944401,36.0,11.0,2.0,0.862747,1639821568.0,368171990.0,37.830695,-122.468534,11.000383,0.480837,0.87681,52.0,30.0,13.0,0.871038,0.0,0.0,10.0
1639821569.0,338125577.0,37.850185,-122.460962,7.074169,-0.328844,-0.944384,36.0,11.0,2.0,0.860789,1639821569.0,368171990.0,37.83074,-122.468503,11.005196,0.478636,0.878013,52.0,30.0,13.0,0.869177,0.0,0.0,10.0
1639821570.0,338125577.0,37.850154,-122.460975,7.070787,-0.328896,-0.944366,36.0,11.0,2.0,0.858831,1639821570.0,368171990.0,37.830785,-122.468472,11.010025,0.476489,0.87918,52.0,30.0,13.0,0.867316,0.0,0.0,10.0
1639821571.0,338125577.0,37.850123,-122.460989,7.06739,-0.328951,-0.944347,36.0,11.0,2.0,0.856874,1639821571.0,368171990.0,37.83083,-122.468441,11.014865,0.474395,0.880312,52.0,30.0,13.0,0.865454,0.0,0.0,10.0
1639821572.0,338125577.0,37.850092,-122.461003,7.063978,-0.32901,-0.944327,36.0,11.0,2.0,0.854918,1639821572.0,368171990.0,37.830874,-122.468411,11.019711,0.472354,0.881409,52.0,30.0,13.0,0.863593,0.0,0.0,10.0
1639821573.0,338125577.0,37.850061,-122.461016,7.06055,-0.329072,-0.944305,36.0,11.0,2.0,0.852963,1639821573.0,368171990.0,37.830919,-122.46838,11.024559,0.470367,0.882471,52.0,30.0,13.0,0.861731,0.0,0.0,10.0
1639821574.0,338125577.0,37.85003,-122.46103,7.057107,-0.329137,-0.944282,36.0,11.0,2.0,0.851009,1639821574.0,368171990.0,37.830964,-122.46835,11.029404,0.468433,0.883499,52.0,30.0,13.0,0.859869,0.0,0.0,10.0
1639821575.0,338125577.0,37.849999,-122.461043,7.053649,-0.329206,-0.944258,36.0,11.0,2.0,0.849055,1639821575.0,368171990.0,37.831009,-122.46832,11.034241,0.466553,0.884493,52.0,30.0,13.0,0.858006,0.0,0.0,10.0
1639821576.0,338125577.0,37.849968,-122.461057,7.050176,-0.329279,-0.944233,36.0,11.0,2.0,0.847103,1639821576.0,368171990.0,37.831055,-122.468289,11.039066,0.464727,0.885454,52.0,30.0,13.0,0.856143,0.0,0.0,10.0
1639821577.0,338125577.0,37.849938,-122.461071,7.046687,-0.329355,-0.944206,36.0,11.0,2.0,0.845152,1639821577.0,368171990.0,37.8311,-122.468259,11.043874,0.462954,0.886382,52.0,30.0,13.0,0.85428,0.0,0.0,10.0
1639821578.0,338125577.0,37.849907,-122.461084,7.043184,-0.329434,-0.944179,36.0,11.0,2.0,0.843201,1639821578.0,368171990.0,37.831145,-122.468229,11.048663,0.461236,0.887278,52.0,30.0,13.0,0.852417,0.0,0.0,10.0
1639821579.0,338125577.0,37.849876,-122.461098,7.039665,-0.329517,-0.94415,36.0,11.0,2.0,0.841252,1639821579.0,368171990.0,37.83119,-122.468199,11.053427,0.459571,0.888141,52.0,30.0,13.0,0.850553,0.0,0.0,10.0
1639821580.0,338125577.0,37.849845,-122.461111,7.03613,-0.329604,-0.944119,36.0,11.0,2.0,0.839304,1639821580.0,368171990.0,37.831236,-122.46817,11.058162,0.457961,0.888972,52.0,30.0,13.0,0.848689,0.0,0.0,10.0
1639821581.0,338125577.0,37.849815,-122.461125,7.032581,-0.329694,-0.944088,36.0,11.0,2.0,0.837356,1639821581.0,368171990.0,37.831281,-122.46814,11.062866,0.456405,0.889772,52.0,30.0,13.0,0.846825,0.0,0.0,10.0
1639821582.0,338125577.0,37.849784,-122.461139,7.029016,-0.329787,-0.944055,36.0,11.0,2.0,0.83541,1639821582.0,368171990.0,37.831327,-122.468111,11.067534,0.454903,0.890541,52.0,30.0,13.0,0.84496,0.0,0.0,10.0
1639821583.0,338125577.0,37.849753,-122.461152,7.025436,-0.329884,-0.944021,36.0,11.0,2.0,0.833464,1639821583.0,368171990.0,37.831372,-122.468081,11.072163,0.453455,0.891279,52.0,30.0,13.0,0.843095,0.0,0.0,10.0
1639821584.0,338125577.0,37.849723,-122.461166,7.021841,-0.329985,-0.943986,36.0,11.0,2.0,0.831519,1639821584.0,368171990.0,37.831418,-122.468052,11.07675,0.452062,0.891986,52.0,30.0,13.0,0.841229,0.0,0.0,10.0
1639821585.0,338125577.0,37.849692,-122.461179,7.018231,-0.330089,-0.94395,36.0,11.0,2.0,0.829576,1639821585.0,368171990.0,37.831464,-122.468022,11.081291,0.450723,0.892664,52.0,30.0,13.0,0.839364,0.0,0.0,10.0
1639821586.0,338125577.0,37.849661,-122.461193,7.014605,-0.330197,-0.943912,36.0,11.0,2.0,0.827633,1639821586.0,368171990.0,37.83151,-122.467993,11.085784,0.449439,0.893311,52.0,30.0,13.0,0.837497,0.0,0.0,10.0
1639821587.0,338125577.0,37.849631,-122.461206,7.010964,-0.330308,-0.943873,36.0,11.0,2.0,0.825691,1639821587.0,368171990.0,37.831555,-122.467964,11.090225,0.448209,0.893929,52.0,30.0,13.0,0.835631,0.0,0.0,10.0
1639821588.0,338125577.0,37.8496,-122.46122,7.007309,-0.330422,-0.943833,36.0,11.0,2.0,0.82375,1639821588.0,368171990.0,37.831601,-122.467935,11.094611,0.447034,0.894517,52.0,30.0,13.0,0.833764,0.0,0.0,10.0
1639821589.0,338125577.0,37.849569,-122.461234,7.003638,-0.330541,-0.943792,36.0,11.0,2.0,0.821811,1639821589.0,368171990.0,37.831647,-122.467906,11.098941,0.445913,0.895076,52.0,30.0,13.0,0.831897,0.0,0.0,10.0
1639821590.0,338125577.0,37.849539,-122.461247,6.999951,-0.330663,-0.943749,36.0,11.0,2.0,0.819872,1639821590.0,368171990.0,37.831693,-122.467877,11.103211,0.444847,0.895606,52.0,30.0,13.0,0.830029,0.0,0.0,10.0
1639821591.0,338125577.0,37.849508,-122.461261,6.99625,-0.330788,-0.943705,36.0,11.0,2.0,0.817934,1639821591.0,368171990.0,37.831739,-122.467848,11.107419,0.443836,0.896108,52.0,30.0,13.0,0.828161,0.0,0.0,10.0
1639821592.0,338125577.0,37.849478,-122.461274,6.992534,-0.330917,-0.94366,36.0,11.0,2.0,0.815997,1639821592.0,368171990.0,37.831785,-122.467819,11.111563,0.442879,0.896581,52.0,30.0,13.0,0.826293,0.0,0.0,10.0
1639821593.0,338125577.0,37.849447,-122.461288,6.988802,-0.33105,-0.943613,36.0,11.0,2.0,0.814061,1639821593.0,368171990.0,37.831831,-122.46779,11.11564,0.441977,0.897026,52.0,30.0,13.0,0.824424,0.0,0.0,10.0
1639821594.0,338125577.0,37.849417,-122.461301,6.985056,-0.331186,-0.943566,36.0,11.0,2.0,0.812127,1639821594.0,368171990.0,37.831877,-122.467761,11.119649,0.441129,0.897444,52.0,30.0,13.0,0.822555,0.0,0.0,10.0
1639821595.0,338125577.0,37.849386,-122.461315,6.981294,-0.331326,-0.943516,36.0,11.0,2.0,0.810193,1639821595.0,368171990.0,37.831924,-122.467733,11.123587,0.440336,0.897833,52.0,30.0,13.0,0.820685,0.0,0.0,10.0
1639821596.0,338125577.0,37.849356,-122.461328,6.977517,-0.331469,-0.943466,36.0,11.0,2.0,0.80826,1639821596.0,368171990.0,37.83197,-122.467704,11.127453,0.439598,0.898195,52.0,30.0,13.0,0.818815,0.0,0.0,10.0
1639821597.0,338125577.0,37.849325,-122.461342,6.973725,-0.331616,-0.943414,36.0,11.0,2.0,0.806328,1639821597.0,368171990.0,37.832016,-122.467675,11.131245,0.438914,0.898529,52.0,30.0,13.0,0.816945,0.0,0.0,10.0
1639821598.0,338125577.0,37.849295,-122.461356,6.969918,-0.331767,-0.943362,36.0,11.0,2.0,0.804397,1639821598.0,368171990.0,37.832062,-122.467647,11.134961,0.438285,0.898836,52.0,30.0,13.0,0.815074,0.0,0.0,10.0
1639821599.0,338125577.0,37.849264,-122.461369,6.966096,-0.331921,-0.943307,36.0,11.0,2.0,0.802467,1639821599.0,368171990.0,37.832109,-122.467618,11.138601,0.43771,0.899116,52.0,30.0,13.0,0.813203,0.0,0.0,10.0
1639821600.0,338125577.0,37.849234,-122.461383,6.962259,-0.332079,-0.943252,36.0,11.0,2.0,0.800538,1639821600.0,368171990.0,37.832155,-122.467589,11.142162,0.43719,0.899369,52.0,30.0,13.0,0.811331,0.0,0.0,10.0
1639821601.0,338125577.0,37.849204,-122.461396,6.958407,-0.33224,-0.943195,36.0,11.0,2.0,0.79861,1639821601.0,368171990.0,37.832201,-122.467561,11.145644,0.436725,0.899595,52.0,30.0,13.0,0.809459,0.0,0.0,10.0
1639821602.0,338125577.0,37.849173,-122.46141,6.95454,-0.332405,-0.943137,36.0,11.0,2.0,0.796683,1639821602.0,368171990.0,37.832248,-122.467532,11.149046,0.436314,0.899794,52.0,30.0,13.0,0.807587,0.0,0.0,10.0
1639821603.0,338125577.0,37.849143,-122.461423,6.950658,-0.332574,-0.943077,36.0,11.0,2.0,0.794757,1639821603.0,368171990.0,37.832294,-122.467504,11.152366,0.435958,0.899967,52.0,30.0,13.0,0.805714,0.0,0.0,10.0
1639821604.0,338125577.0,37.849113,-122.461437,6.946761,-0.332746,-0.943016,36.0,11.0,2.0,0.792833,1639821604.0,368171990.0,37.832341,-122.467475,11.155604,0.435656,0.900113,52.0,30.0,13.0,0.80384,0.0,0.0,10.0
1639821605.0,338125577.0,37.849082,-122.46145,6.942849,-0.332922,-0.942954,36.0,11.0,2.0,0.790909,1639821605.0,368171990.0,37.832387,-122.467447,11.158759,0.435409,0.900233,52.0,30.0,13.0,0.801966,0.0,0.0,10.0
1639821606.0,338125577.0,37.849052,-122.461464,6.938923,-0.333102,-0.942891,36.0,11.0,2.0,0.788986,1639821606.0,368171990.0,37.832434,-122.467418,11.161831,0.435216,0.900326,52.0,30.0,13.0,0.800092,0.0,0.0,10.0
1639821607.0,338125577.0,37.849022,-122.461477,6.934981,-0.333285,-0.942826,36.0,11.0,2.0,0.787064,1639821607.0,368171990.0,37.83248,-122.46739,11.164843,0.435068,0.900397,52.0,30.0,13.0,0.798218,0.0,0.0,10.0
