Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626938311.0,367008020.0,37.811841,-122.488573,5.277439,-0.686552,-0.727081,31.0,30.0,9.0,1.0,1626938311.0,368180460.0,37.81656,-122.43966,9.284614,-0.999379,0.035227,52.0,34.0,10.0,1.0,38.50555555555556,3.5747222222222224,10.0
1626938312.0,367008020.0,37.811823,-122.488594,5.282528,-0.687802,-0.725898,31.0,30.0,9.0,0.997887,1626938312.0,368180460.0,37.816562,-122.439714,9.279776,-0.9994,0.034629,52.0,34.0,10.0,0.99744,38.51111111111111,3.5744444444444445,10.0
1626938313.0,367008020.0,37.811806,-122.488616,5.287775,-0.68905,-0.724714,31.0,30.0,9.0,0.995771,1626938313.0,368180460.0,37.816563,-122.439769,9.275022,-0.999421,0.034033,52.0,34.0,10.0,0.994881,38.516666666666666,3.5741666666666667,10.0
1626938314.0,367008020.0,37.811788,-122.488637,5.293182,-0.690295,-0.723528,31.0,30.0,9.0,0.993652,1626938314.0,368180460.0,37.816564,-122.439823,9.27035,-0.999441,0.03344,52.0,34.0,10.0,0.992324,38.52222222222223,3.573888888888889,10.0
1626938315.0,367008020.0,37.81177,-122.488658,5.298748,-0.691537,-0.722341,31.0,30.0,9.0,0.991529,1626938315.0,368180460.0,37.816566,-122.439877,9.265762,-0.99946,0.032849,52.0,34.0,10.0,0.989769,38.52777777777778,3.573611111111111,10.0
1626938316.0,367008020.0,37.811752,-122.48868,5.304474,-0.692776,-0.721153,31.0,30.0,9.0,0.989403,1626938316.0,368180460.0,37.816567,-122.439931,9.261256,-0.999479,0.032261,52.0,34.0,10.0,0.987214,38.53333333333333,3.5733333333333333,10.0
1626938317.0,367008020.0,37.811735,-122.488701,5.310359,-0.694012,-0.719963,31.0,30.0,9.0,0.987273,1626938317.0,368180460.0,37.816569,-122.439986,9.256834,-0.999498,0.031675,52.0,34.0,10.0,0.984661,38.53888888888889,3.5730555555555554,10.0
1626938318.0,367008020.0,37.811717,-122.488723,5.316403,-0.695245,-0.718773,31.0,30.0,9.0,0.98514,1626938318.0,368180460.0,37.81657,-122.44004,9.252494,-0.999517,0.031092,52.0,34.0,10.0,0.98211,38.54444444444445,3.5727777777777776,10.0
1626938319.0,367008020.0,37.811699,-122.488745,5.322606,-0.696475,-0.717581,31.0,30.0,9.0,0.983004,1626938319.0,368180460.0,37.816571,-122.440094,9.248238,-0.999534,0.030512,52.0,34.0,10.0,0.979559,38.55,3.5725,10.0
1626938320.0,367008020.0,37.811682,-122.488766,5.328969,-0.697702,-0.716389,31.0,30.0,9.0,0.980863,1626938320.0,368180460.0,37.816573,-122.440148,9.244064,-0.999552,0.029934,52.0,34.0,10.0,0.97701,38.55555555555556,3.5722222222222224,10.0
1626938321.0,367008020.0,37.811664,-122.488788,5.335491,-0.698925,-0.715195,31.0,30.0,9.0,0.978719,1626938321.0,368180460.0,37.816574,-122.440202,9.239973,-0.999569,0.029359,52.0,34.0,10.0,0.974462,38.56111111111111,3.5719444444444446,10.0
1626938322.0,367008020.0,37.811646,-122.48881,5.342173,-0.700144,-0.714001,31.0,30.0,9.0,0.976571,1626938322.0,368180460.0,37.816575,-122.440256,9.235965,-0.999586,0.028787,52.0,34.0,10.0,0.971916,38.56666666666666,3.5716666666666668,10.0
1626938323.0,367008020.0,37.811629,-122.488832,5.349014,-0.70136,-0.712807,31.0,30.0,9.0,0.97442,1626938323.0,368180460.0,37.816576,-122.44031,9.232039,-0.999602,0.028217,52.0,34.0,10.0,0.96937,38.57222222222222,3.571388888888889,10.0
1626938324.0,367008020.0,37.811611,-122.488854,5.356014,-0.702573,-0.711612,31.0,30.0,9.0,0.972264,1626938324.0,368180460.0,37.816578,-122.440364,9.228197,-0.999618,0.02765,52.0,34.0,10.0,0.966826,38.577777777777776,3.571111111111111,10.0
1626938325.0,367008020.0,37.811593,-122.488876,5.363174,-0.703781,-0.710417,31.0,30.0,9.0,0.970105,1626938325.0,368180460.0,37.816579,-122.440418,9.224437,-0.999633,0.027086,52.0,34.0,10.0,0.964283,38.583333333333336,3.5708333333333333,10.0
1626938326.0,367008020.0,37.811576,-122.488898,5.370493,-0.704986,-0.709222,31.0,30.0,9.0,0.967941,1626938326.0,368180460.0,37.81658,-122.440472,9.220759,-0.999648,0.026524,52.0,34.0,10.0,0.961742,38.58888888888889,3.5705555555555555,10.0
1626938327.0,367008020.0,37.811558,-122.48892,5.377971,-0.706186,-0.708026,31.0,30.0,9.0,0.965774,1626938327.0,368180460.0,37.816581,-122.440526,9.217164,-0.999663,0.025966,52.0,34.0,10.0,0.959201,38.59444444444445,3.5702777777777777,10.0
1626938328.0,367008020.0,37.811541,-122.488942,5.385609,-0.707383,-0.706831,31.0,30.0,9.0,0.963602,1626938328.0,368180460.0,37.816582,-122.44058,9.213652,-0.999677,0.02541,52.0,34.0,10.0,0.956661,38.6,3.57,10.0
1626938329.0,367008020.0,37.811523,-122.488965,5.393406,-0.708575,-0.705635,31.0,30.0,9.0,0.961426,1626938329.0,368180460.0,37.816583,-122.440634,9.210222,-0.999691,0.024856,52.0,34.0,10.0,0.954123,38.605555555555554,3.5697222222222225,10.0
1626938330.0,367008020.0,37.811505,-122.488987,5.401362,-0.709763,-0.70444,31.0,30.0,9.0,0.959246,1626938330.0,368180460.0,37.816584,-122.440688,9.206874,-0.999705,0.024306,52.0,34.0,10.0,0.951586,38.61111111111112,3.5694444444444446,10.0
1626938331.0,367008020.0,37.811488,-122.489009,5.409478,-0.710947,-0.703245,31.0,30.0,9.0,0.957061,1626938331.0,368180460.0,37.816585,-122.440742,9.203609,-0.999718,0.023758,52.0,34.0,10.0,0.949049,38.61666666666667,3.569166666666667,10.0
1626938332.0,367008020.0,37.81147,-122.489032,5.417753,-0.712127,-0.702051,31.0,30.0,9.0,0.954873,1626938332.0,368180460.0,37.816586,-122.440796,9.200426,-0.999731,0.023214,52.0,34.0,10.0,0.946514,38.62222222222222,3.568888888888889,10.0
1626938333.0,367008020.0,37.811453,-122.489055,5.426187,-0.713301,-0.700857,31.0,30.0,9.0,0.952679,1626938333.0,368180460.0,37.816587,-122.44085,9.197325,-0.999743,0.022672,52.0,34.0,10.0,0.94398,38.62777777777778,3.568611111111111,10.0
1626938334.0,367008020.0,37.811435,-122.489077,5.43478,-0.714472,-0.699664,31.0,30.0,9.0,0.950481,1626938334.0,368180460.0,37.816588,-122.440904,9.194306,-0.999755,0.022133,52.0,34.0,10.0,0.941446,38.63333333333333,3.5683333333333334,10.0
1626938335.0,367008020.0,37.811417,-122.4891,5.443533,-0.715638,-0.698472,31.0,30.0,9.0,0.948279,1626938335.0,368180460.0,37.816589,-122.440958,9.19137,-0.999767,0.021597,52.0,34.0,10.0,0.938914,38.638888888888886,3.5680555555555555,10.0
1626938336.0,367008020.0,37.8114,-122.489123,5.452445,-0.716799,-0.69728,31.0,30.0,9.0,0.946072,1626938336.0,368180460.0,37.81659,-122.441011,9.188516,-0.999778,0.021064,52.0,34.0,10.0,0.936383,38.644444444444446,3.5677777777777777,10.0
1626938337.0,367008020.0,37.811382,-122.489146,5.461515,-0.717955,-0.69609,31.0,30.0,9.0,0.94386,1626938337.0,368180460.0,37.816591,-122.441065,9.185743,-0.999789,0.020534,52.0,34.0,10.0,0.933852,38.65,3.5675,10.0
1626938338.0,367008020.0,37.811365,-122.489169,5.470745,-0.719106,-0.6949,31.0,30.0,9.0,0.941644,1626938338.0,368180460.0,37.816592,-122.441119,9.183053,-0.9998,0.020007,52.0,34.0,10.0,0.931323,38.65555555555555,3.567222222222222,10.0
1626938339.0,367008020.0,37.811347,-122.489192,5.480134,-0.720253,-0.693712,31.0,30.0,9.0,0.939423,1626938339.0,368180460.0,37.816593,-122.441173,9.180445,-0.99981,0.019482,52.0,34.0,10.0,0.928794,38.66111111111111,3.5669444444444443,10.0
1626938340.0,367008020.0,37.811329,-122.489215,5.489682,-0.721394,-0.692525,31.0,30.0,9.0,0.937196,1626938340.0,368180460.0,37.816594,-122.441227,9.177919,-0.99982,0.018961,52.0,34.0,10.0,0.926266,38.66666666666667,3.5666666666666664,10.0
1626938341.0,367008020.0,37.811312,-122.489238,5.499389,-0.72253,-0.691339,31.0,30.0,9.0,0.934965,1626938341.0,368180460.0,37.816594,-122.44128,9.175475,-0.99983,0.018443,52.0,34.0,10.0,0.923739,38.672222222222224,3.566388888888889,10.0
1626938342.0,367008020.0,37.811294,-122.489261,5.509254,-0.723662,-0.690155,31.0,30.0,9.0,0.932729,1626938342.0,368180460.0,37.816595,-122.441334,9.173112,-0.999839,0.017928,52.0,34.0,10.0,0.921213,38.67777777777778,3.5661111111111112,10.0
1626938343.0,367008020.0,37.811277,-122.489285,5.519279,-0.724788,-0.688972,31.0,30.0,9.0,0.930488,1626938343.0,368180460.0,37.816596,-122.441388,9.170831,-0.999848,0.017416,52.0,34.0,10.0,0.918688,38.68333333333334,3.5658333333333334,10.0
1626938344.0,367008020.0,37.811259,-122.489308,5.529462,-0.725908,-0.687791,31.0,30.0,9.0,0.928242,1626938344.0,368180460.0,37.816597,-122.441441,9.168632,-0.999857,0.016906,52.0,34.0,10.0,0.916163,38.68888888888889,3.565555555555556,10.0
1626938345.0,367008020.0,37.811241,-122.489331,5.539804,-0.727024,-0.686612,31.0,30.0,9.0,0.925991,1626938345.0,368180460.0,37.816597,-122.441495,9.166515,-0.999866,0.0164,52.0,34.0,10.0,0.913639,38.69444444444444,3.5652777777777778,10.0
1626938346.0,367008020.0,37.811224,-122.489355,5.550305,-0.728134,-0.685435,31.0,30.0,9.0,0.923734,1626938346.0,368180460.0,37.816598,-122.441549,9.16448,-0.999874,0.015897,52.0,34.0,10.0,0.911116,38.7,3.565,10.0
1626938347.0,367008020.0,37.811206,-122.489379,5.560965,-0.729239,-0.68426,31.0,30.0,9.0,0.921472,1626938347.0,368180460.0,37.816599,-122.441602,9.162526,-0.999881,0.015398,52.0,34.0,10.0,0.908594,38.70555555555556,3.564722222222222,10.0
