Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317274.0,303200000.0,37.814707,-122.480328,11.527391,-0.940938,-0.338579,31.0,22.0,7.0,0.961146,1627317274.0,367008020.0,37.817813,-122.446832,5.20923,0.999939,0.011071,31.0,30.0,9.0,0.961318,316.14444444444445,6.692777777777778,10.0
1627317275.0,303200000.0,37.814689,-122.480391,11.53871,-0.940717,-0.339194,31.0,22.0,7.0,0.957238,1627317275.0,367008020.0,37.817813,-122.446802,5.210769,0.999946,0.010434,31.0,30.0,9.0,0.957441,316.1388888888889,6.693055555555556,10.0
1627317276.0,303200000.0,37.814671,-122.480455,11.549694,-0.940492,-0.339816,31.0,22.0,7.0,0.953327,1627317276.0,367008020.0,37.817813,-122.446771,5.212203,0.999952,0.009795,31.0,30.0,9.0,0.953563,316.1333333333333,6.693333333333333,10.0
1627317277.0,303200000.0,37.814653,-122.480519,11.560342,-0.940264,-0.340446,31.0,22.0,7.0,0.949413,1627317277.0,367008020.0,37.817813,-122.446741,5.213534,0.999958,0.009154,31.0,30.0,9.0,0.949685,316.1277777777778,6.693611111111111,10.0
1627317278.0,303200000.0,37.814635,-122.480582,11.570655,-0.940033,-0.341084,31.0,22.0,7.0,0.945495,1627317278.0,367008020.0,37.817814,-122.44671,5.214761,0.999964,0.008511,31.0,30.0,9.0,0.945805,316.1222222222222,6.693888888888889,10.0
1627317279.0,303200000.0,37.814616,-122.480646,11.580633,-0.939798,-0.341729,31.0,22.0,7.0,0.941574,1627317279.0,367008020.0,37.817814,-122.446679,5.215883,0.999969,0.007865,31.0,30.0,9.0,0.941924,316.1166666666667,6.694166666666667,10.0
1627317280.0,303200000.0,37.814598,-122.48071,11.590276,-0.939561,-0.342382,31.0,22.0,7.0,0.93765,1627317280.0,367008020.0,37.817814,-122.446649,5.216902,0.999974,0.007216,31.0,30.0,9.0,0.938042,316.1111111111111,6.694444444444445,10.0
1627317281.0,303200000.0,37.81458,-122.480773,11.599585,-0.93932,-0.343042,31.0,22.0,7.0,0.933723,1627317281.0,367008020.0,37.817814,-122.446618,5.217817,0.999978,0.006566,31.0,30.0,9.0,0.93416,316.10555555555555,6.694722222222223,10.0
1627317282.0,303200000.0,37.814561,-122.480837,11.608559,-0.939076,-0.34371,31.0,22.0,7.0,0.929793,1627317282.0,367008020.0,37.817814,-122.446588,5.218627,0.999983,0.005912,31.0,30.0,9.0,0.930277,316.1,6.695,10.0
1627317283.0,303200000.0,37.814543,-122.480901,11.617199,-0.938828,-0.344386,31.0,22.0,7.0,0.92586,1627317283.0,367008020.0,37.817815,-122.446557,5.219334,0.999986,0.005257,31.0,30.0,9.0,0.926393,316.09444444444443,6.695277777777778,10.0
1627317284.0,303200000.0,37.814524,-122.480965,11.625505,-0.938577,-0.345069,31.0,22.0,7.0,0.921925,1627317284.0,367008020.0,37.817815,-122.446527,5.219936,0.999989,0.004598,31.0,30.0,9.0,0.922508,316.0888888888889,6.695555555555556,10.0
1627317285.0,303200000.0,37.814506,-122.481029,11.633477,-0.938323,-0.345761,31.0,22.0,7.0,0.917988,1627317285.0,367008020.0,37.817815,-122.446496,5.220435,0.999992,0.003937,31.0,30.0,9.0,0.918623,316.0833333333333,6.695833333333333,10.0
1627317286.0,303200000.0,37.814487,-122.481093,11.641116,-0.938065,-0.34646,31.0,22.0,7.0,0.914048,1627317286.0,367008020.0,37.817815,-122.446466,5.22083,0.999995,0.003274,31.0,30.0,9.0,0.914738,316.0777777777778,6.696111111111112,10.0
1627317287.0,303200000.0,37.814469,-122.481157,11.648422,-0.937804,-0.347166,31.0,22.0,7.0,0.910105,1627317287.0,367008020.0,37.817815,-122.446435,5.221121,0.999997,0.002608,31.0,30.0,9.0,0.910852,316.0722222222222,6.6963888888888885,10.0
1627317288.0,303200000.0,37.81445,-122.481221,11.655395,-0.937539,-0.347881,31.0,22.0,7.0,0.906161,1627317288.0,367008020.0,37.817815,-122.446404,5.221308,0.999998,0.001939,31.0,30.0,9.0,0.906966,316.06666666666666,6.696666666666666,10.0
1627317289.0,303200000.0,37.814431,-122.481285,11.662035,-0.93727,-0.348603,31.0,22.0,7.0,0.902214,1627317289.0,367008020.0,37.817815,-122.446374,5.221392,0.999999,0.001267,31.0,30.0,9.0,0.90308,316.0611111111112,6.696944444444444,10.0
1627317290.0,303200000.0,37.814412,-122.481349,11.668342,-0.936998,-0.349334,31.0,22.0,7.0,0.898266,1627317290.0,367008020.0,37.817815,-122.446343,5.221371,1.0,0.000592,31.0,30.0,9.0,0.899194,316.05555555555554,6.697222222222222,10.0
1627317291.0,303200000.0,37.814393,-122.481413,11.674317,-0.936723,-0.350072,31.0,22.0,7.0,0.894316,1627317291.0,367008020.0,37.817815,-122.446313,5.221247,1.0,-8.5e-05,31.0,30.0,9.0,0.895308,316.05,6.6975,10.0
1627317292.0,303200000.0,37.814375,-122.481477,11.67996,-0.936443,-0.350819,31.0,22.0,7.0,0.890364,1627317292.0,367008020.0,37.817815,-122.446282,5.22102,1.0,-0.000765,31.0,30.0,9.0,0.891422,316.0444444444444,6.697777777777778,10.0
1627317293.0,303200000.0,37.814356,-122.481541,11.685272,-0.93616,-0.351573,31.0,22.0,7.0,0.88641,1627317293.0,367008020.0,37.817815,-122.446251,5.220688,0.999999,-0.001448,31.0,30.0,9.0,0.887536,316.0388888888889,6.698055555555555,10.0
1627317294.0,303200000.0,37.814337,-122.481605,11.690252,-0.935874,-0.352336,31.0,22.0,7.0,0.882456,1627317294.0,367008020.0,37.817815,-122.446221,5.220253,0.999998,-0.002135,31.0,30.0,9.0,0.88365,316.03333333333336,6.698333333333333,10.0
1627317295.0,303200000.0,37.814318,-122.481669,11.6949,-0.935583,-0.353107,31.0,22.0,7.0,0.878499,1627317295.0,367008020.0,37.817815,-122.44619,5.219714,0.999996,-0.002824,31.0,30.0,9.0,0.879764,316.02777777777777,6.698611111111111,10.0
1627317296.0,303200000.0,37.814298,-122.481733,11.699218,-0.935289,-0.353886,31.0,22.0,7.0,0.874542,1627317296.0,367008020.0,37.817815,-122.44616,5.219072,0.999994,-0.003516,31.0,30.0,9.0,0.875879,316.02222222222224,6.698888888888889,10.0
1627317297.0,303200000.0,37.814279,-122.481797,11.703205,-0.93499,-0.354673,31.0,22.0,7.0,0.870583,1627317297.0,367008020.0,37.817815,-122.446129,5.218326,0.999991,-0.004211,31.0,30.0,9.0,0.871995,316.01666666666665,6.699166666666667,10.0
1627317298.0,303200000.0,37.81426,-122.481861,11.706862,-0.934688,-0.355469,31.0,22.0,7.0,0.866624,1627317298.0,367008020.0,37.817815,-122.446099,5.217477,0.999988,-0.00491,31.0,30.0,9.0,0.86811,316.0111111111111,6.6994444444444445,10.0
1627317299.0,303200000.0,37.814241,-122.481925,11.710188,-0.934382,-0.356273,31.0,22.0,7.0,0.862664,1627317299.0,367008020.0,37.817815,-122.446068,5.216524,0.999984,-0.005611,31.0,30.0,9.0,0.864227,316.0055555555556,6.699722222222222,10.0
1627317300.0,303200000.0,37.814222,-122.481989,11.713185,-0.934072,-0.357085,31.0,22.0,7.0,0.858702,1627317300.0,367008020.0,37.817815,-122.446038,5.215468,0.99998,-0.006316,31.0,30.0,9.0,0.860344,316.0,6.7,10.0
1627317301.0,303200000.0,37.814202,-122.482053,11.715852,-0.933758,-0.357906,31.0,22.0,7.0,0.854741,1627317301.0,367008020.0,37.817814,-122.446007,5.214308,0.999975,-0.007024,31.0,30.0,9.0,0.856462,315.99444444444447,6.700277777777778,10.0
1627317302.0,303200000.0,37.814183,-122.482117,11.71819,-0.933439,-0.358735,31.0,22.0,7.0,0.850778,1627317302.0,367008020.0,37.817814,-122.445976,5.213045,0.99997,-0.007735,31.0,30.0,9.0,0.852581,315.9888888888889,6.700555555555556,10.0
1627317303.0,303200000.0,37.814163,-122.482182,11.720199,-0.933117,-0.359573,31.0,22.0,7.0,0.846815,1627317303.0,367008020.0,37.817814,-122.445946,5.211679,0.999964,-0.00845,31.0,30.0,9.0,0.8487,315.9833333333333,6.700833333333334,10.0
1627317304.0,303200000.0,37.814144,-122.482246,11.721879,-0.93279,-0.36042,31.0,22.0,7.0,0.842852,1627317304.0,367008020.0,37.817814,-122.445915,5.210209,0.999958,-0.009168,31.0,30.0,9.0,0.844821,315.97777777777776,6.701111111111112,10.0
1627317305.0,303200000.0,37.814124,-122.48231,11.723231,-0.932459,-0.361275,31.0,22.0,7.0,0.838889,1627317305.0,367008020.0,37.817814,-122.445885,5.208636,0.999951,-0.00989,31.0,30.0,9.0,0.840943,315.97222222222223,6.701388888888889,10.0
1627317306.0,303200000.0,37.814105,-122.482374,11.724255,-0.932124,-0.362139,31.0,22.0,7.0,0.834926,1627317306.0,367008020.0,37.817813,-122.445854,5.20696,0.999944,-0.010615,31.0,30.0,9.0,0.837066,315.96666666666664,6.701666666666666,10.0
1627317307.0,303200000.0,37.814085,-122.482438,11.724951,-0.931785,-0.363012,31.0,22.0,7.0,0.830963,1627317307.0,367008020.0,37.817813,-122.445824,5.205181,0.999936,-0.011343,31.0,30.0,9.0,0.83319,315.9611111111111,6.701944444444445,10.0
1627317308.0,303200000.0,37.814065,-122.482502,11.72532,-0.931441,-0.363893,31.0,22.0,7.0,0.827,1627317308.0,367008020.0,37.817813,-122.445793,5.203298,0.999927,-0.012075,31.0,30.0,9.0,0.829315,315.9555555555556,6.702222222222222,10.0
1627317309.0,303200000.0,37.814046,-122.482566,11.725361,-0.931092,-0.364784,31.0,22.0,7.0,0.823037,1627317309.0,367008020.0,37.817813,-122.445763,5.201313,0.999918,-0.012811,31.0,30.0,9.0,0.825442,315.95,6.7025,10.0
1627317310.0,303200000.0,37.814026,-122.482629,11.725076,-0.930739,-0.365684,31.0,22.0,7.0,0.819074,1627317310.0,367008020.0,37.817812,-122.445732,5.199224,0.999908,-0.01355,31.0,30.0,9.0,0.821571,315.94444444444446,6.7027777777777775,10.0
1627317311.0,303200000.0,37.814006,-122.482693,11.724465,-0.930382,-0.366592,31.0,22.0,7.0,0.815112,1627317311.0,367008020.0,37.817812,-122.445702,5.197032,0.999898,-0.014294,31.0,30.0,9.0,0.8177,315.93888888888887,6.703055555555555,10.0
1627317312.0,303200000.0,37.813986,-122.482757,11.723528,-0.93002,-0.36751,31.0,22.0,7.0,0.811151,1627317312.0,367008020.0,37.817812,-122.445672,5.194737,0.999887,-0.015041,31.0,30.0,9.0,0.813832,315.93333333333334,6.703333333333333,10.0
1627317313.0,303200000.0,37.813966,-122.482821,11.722265,-0.929653,-0.368437,31.0,22.0,7.0,0.80719,1627317313.0,367008020.0,37.817811,-122.445641,5.19234,0.999875,-0.015791,31.0,30.0,9.0,0.809965,315.9277777777778,6.703611111111111,10.0
1627317314.0,303200000.0,37.813946,-122.482885,11.720676,-0.929281,-0.369373,31.0,22.0,7.0,0.803231,1627317314.0,367008020.0,37.817811,-122.445611,5.189839,0.999863,-0.016546,31.0,30.0,9.0,0.8061,315.9222222222222,6.703888888888889,10.0
1627317315.0,303200000.0,37.813926,-122.482949,11.718763,-0.928905,-0.370319,31.0,22.0,7.0,0.799272,1627317315.0,367008020.0,37.81781,-122.44558,5.187236,0.99985,-0.017304,31.0,30.0,9.0,0.802237,315.9166666666667,6.704166666666667,10.0
1627317316.0,303200000.0,37.813906,-122.483012,11.716525,-0.928523,-0.371274,31.0,22.0,7.0,0.795314,1627317316.0,367008020.0,37.81781,-122.44555,5.184554,0.999837,-0.018063,31.0,30.0,9.0,0.798376,315.9111111111111,6.704444444444444,10.0
1627317317.0,303200000.0,37.813886,-122.483076,11.713963,-0.928137,-0.372238,31.0,22.0,7.0,0.791357,1627317317.0,367008020.0,37.81781,-122.44552,5.181891,0.999823,-0.018809,31.0,30.0,9.0,0.794517,315.9055555555556,6.704722222222222,10.0
1627317318.0,303200000.0,37.813866,-122.48314,11.711077,-0.927746,-0.373212,31.0,22.0,7.0,0.787402,1627317318.0,367008020.0,37.817809,-122.445489,5.179271,0.999809,-0.019538,31.0,30.0,9.0,0.79066,315.9,6.705,10.0
1627317319.0,303200000.0,37.813846,-122.483203,11.707868,-0.92735,-0.374196,31.0,22.0,7.0,0.783448,1627317319.0,367008020.0,37.817809,-122.445459,5.176695,0.999795,-0.02025,31.0,30.0,9.0,0.786804,315.89444444444445,6.705277777777778,10.0
1627317320.0,303200000.0,37.813825,-122.483267,11.704336,-0.926948,-0.37519,31.0,22.0,7.0,0.779496,1627317320.0,367008020.0,37.817808,-122.445429,5.174161,0.999781,-0.020944,31.0,30.0,9.0,0.782951,315.8888888888889,6.705555555555556,10.0
1627317321.0,303200000.0,37.813805,-122.483331,11.700481,-0.926541,-0.376193,31.0,22.0,7.0,0.775545,1627317321.0,367008020.0,37.817808,-122.445398,5.171671,0.999766,-0.021622,31.0,30.0,9.0,0.7791,315.8833333333333,6.7058333333333335,10.0
1627317322.0,303200000.0,37.813785,-122.483394,11.696303,-0.926129,-0.377206,31.0,22.0,7.0,0.771596,1627317322.0,367008020.0,37.817807,-122.445368,5.169223,0.999752,-0.022283,31.0,30.0,9.0,0.77525,315.8777777777778,6.706111111111111,10.0
1627317323.0,303200000.0,37.813764,-122.483458,11.691804,-0.925712,-0.378229,31.0,22.0,7.0,0.767649,1627317323.0,367008020.0,37.817807,-122.445338,5.166817,0.999737,-0.022926,31.0,30.0,9.0,0.771402,315.8722222222222,6.706388888888889,10.0
1627317324.0,303200000.0,37.813744,-122.483521,11.686984,-0.925289,-0.379262,31.0,22.0,7.0,0.763704,1627317324.0,367008020.0,37.817806,-122.445308,5.164454,0.999723,-0.023553,31.0,30.0,9.0,0.767557,315.8666666666667,6.706666666666667,10.0
1627317325.0,303200000.0,37.813723,-122.483584,11.681843,-0.924861,-0.380305,31.0,22.0,7.0,0.759761,1627317325.0,367008020.0,37.817806,-122.445277,5.162132,0.999708,-0.024162,31.0,30.0,9.0,0.763712,315.8611111111111,6.706944444444445,10.0
1627317326.0,303200000.0,37.813703,-122.483648,11.676381,-0.924427,-0.381358,31.0,22.0,7.0,0.75582,1627317326.0,367008020.0,37.817805,-122.445247,5.159853,0.999694,-0.024754,31.0,30.0,9.0,0.75987,315.85555555555555,6.707222222222223,10.0
1627317327.0,303200000.0,37.813682,-122.483711,11.670599,-0.923988,-0.382422,31.0,22.0,7.0,0.751881,1627317327.0,367008020.0,37.817804,-122.445217,5.157615,0.999679,-0.025329,31.0,30.0,9.0,0.75603,315.85,6.7075,10.0
1627317328.0,303200000.0,37.813661,-122.483774,11.664497,-0.923543,-0.383496,31.0,22.0,7.0,0.747945,1627317328.0,367008020.0,37.817804,-122.445187,5.155419,0.999665,-0.025886,31.0,30.0,9.0,0.752191,315.84444444444443,6.707777777777777,10.0
1627317329.0,303200000.0,37.813641,-122.483837,11.658076,-0.923092,-0.38458,31.0,22.0,7.0,0.744012,1627317329.0,367008020.0,37.817803,-122.445157,5.153264,0.999651,-0.026427,31.0,30.0,9.0,0.748353,315.8388888888889,6.708055555555555,10.0
1627317330.0,303200000.0,37.81362,-122.4839,11.651414,-0.922636,-0.385672,31.0,22.0,7.0,0.740081,1627317330.0,367008020.0,37.817802,-122.445126,5.151151,0.999637,-0.026949,31.0,30.0,9.0,0.744518,315.8333333333333,6.708333333333333,10.0
1627317331.0,303200000.0,37.813599,-122.483963,11.644821,-0.92218,-0.386762,31.0,22.0,7.0,0.736152,1627317331.0,367008020.0,37.817802,-122.445096,5.149078,0.999623,-0.027455,31.0,30.0,9.0,0.740684,315.8277777777778,6.708611111111111,10.0
1627317332.0,303200000.0,37.813578,-122.484026,11.638374,-0.921724,-0.387845,31.0,22.0,7.0,0.732227,1627317332.0,367008020.0,37.817801,-122.445066,5.147047,0.99961,-0.027943,31.0,30.0,9.0,0.736851,315.8222222222222,6.708888888888889,10.0
1627317333.0,303200000.0,37.813557,-122.484089,11.632073,-0.92127,-0.388923,31.0,22.0,7.0,0.728304,1627317333.0,367008020.0,37.817801,-122.445036,5.145057,0.999596,-0.028413,31.0,30.0,9.0,0.73302,315.81666666666666,6.7091666666666665,10.0
1627317334.0,303200000.0,37.813537,-122.484151,11.625918,-0.920817,-0.389995,31.0,22.0,7.0,0.724384,1627317334.0,367008020.0,37.8178,-122.445006,5.143107,0.999583,-0.028866,31.0,30.0,9.0,0.729191,315.8111111111112,6.709444444444444,10.0
1627317335.0,303200000.0,37.813516,-122.484214,11.619909,-0.920365,-0.391061,31.0,22.0,7.0,0.720466,1627317335.0,367008020.0,37.817799,-122.444976,5.141198,0.999571,-0.029302,31.0,30.0,9.0,0.725363,315.80555555555554,6.709722222222222,10.0
1627317336.0,303200000.0,37.813495,-122.484277,11.614045,-0.919913,-0.392121,31.0,22.0,7.0,0.716551,1627317336.0,367008020.0,37.817798,-122.444946,5.139329,0.999558,-0.029719,31.0,30.0,9.0,0.721536,315.8,6.71,10.0
1627317337.0,303200000.0,37.813473,-122.484339,11.608325,-0.919463,-0.393176,31.0,22.0,7.0,0.712638,1627317337.0,367008020.0,37.817798,-122.444915,5.137501,0.999546,-0.03012,31.0,30.0,9.0,0.717711,315.7944444444444,6.710277777777778,10.0
1627317338.0,303200000.0,37.813452,-122.484402,11.602751,-0.919014,-0.394224,31.0,22.0,7.0,0.708728,1627317338.0,367008020.0,37.817797,-122.444885,5.135713,0.999535,-0.030502,31.0,30.0,9.0,0.713887,315.7888888888889,6.710555555555556,10.0
1627317339.0,303200000.0,37.813431,-122.484464,11.597321,-0.918567,-0.395266,31.0,22.0,7.0,0.70482,1627317339.0,367008020.0,37.817796,-122.444855,5.133965,0.999523,-0.030868,31.0,30.0,9.0,0.710065,315.78333333333336,6.710833333333333,10.0
1627317340.0,303200000.0,37.81341,-122.484527,11.592035,-0.91812,-0.396303,31.0,22.0,7.0,0.700914,1627317340.0,367008020.0,37.817796,-122.444825,5.132258,0.999513,-0.031215,31.0,30.0,9.0,0.706244,315.77777777777777,6.711111111111111,10.0
1627317341.0,303200000.0,37.813389,-122.484589,11.586893,-0.917675,-0.397333,31.0,22.0,7.0,0.697011,1627317341.0,367008020.0,37.817795,-122.444795,5.13059,0.999502,-0.031545,31.0,30.0,9.0,0.702424,315.77222222222224,6.711388888888889,10.0
1627317342.0,303200000.0,37.813367,-122.484651,11.581895,-0.917231,-0.398357,31.0,22.0,7.0,0.693109,1627317342.0,367008020.0,37.817794,-122.444765,5.128962,0.999492,-0.031857,31.0,30.0,9.0,0.698606,315.76666666666665,6.711666666666667,10.0
1627317343.0,303200000.0,37.813346,-122.484713,11.57704,-0.916788,-0.399375,31.0,22.0,7.0,0.689211,1627317343.0,367008020.0,37.817793,-122.444735,5.127374,0.999483,-0.032151,31.0,30.0,9.0,0.694788,315.7611111111111,6.711944444444445,10.0
1627317344.0,303200000.0,37.813325,-122.484776,11.572329,-0.916346,-0.400386,31.0,22.0,7.0,0.685314,1627317344.0,367008020.0,37.817793,-122.444705,5.125825,0.999474,-0.032428,31.0,30.0,9.0,0.690972,315.7555555555556,6.712222222222223,10.0
1627317345.0,303200000.0,37.813303,-122.484838,11.56776,-0.915906,-0.401392,31.0,22.0,7.0,0.681419,1627317345.0,367008020.0,37.817792,-122.444675,5.124317,0.999466,-0.032686,31.0,30.0,9.0,0.687157,315.75,6.7125,10.0
1627317346.0,303200000.0,37.813282,-122.4849,11.563335,-0.915468,-0.402391,31.0,22.0,7.0,0.677526,1627317346.0,367008020.0,37.817791,-122.444645,5.122848,0.999458,-0.032927,31.0,30.0,9.0,0.683344,315.74444444444447,6.712777777777777,10.0
1627317347.0,303200000.0,37.81326,-122.484962,11.559051,-0.915031,-0.403384,31.0,22.0,7.0,0.673635,1627317347.0,367008020.0,37.81779,-122.444615,5.121418,0.99945,-0.03315,31.0,30.0,9.0,0.679531,315.7388888888889,6.713055555555556,10.0
1627317348.0,303200000.0,37.813239,-122.485024,11.55491,-0.914595,-0.40437,31.0,22.0,7.0,0.669747,1627317348.0,367008020.0,37.817789,-122.444585,5.120028,0.999444,-0.033356,31.0,30.0,9.0,0.675719,315.7333333333333,6.713333333333333,10.0
1627317349.0,303200000.0,37.813217,-122.485086,11.550911,-0.914161,-0.405351,31.0,22.0,7.0,0.66586,1627317349.0,367008020.0,37.817789,-122.444555,5.118677,0.999437,-0.033543,31.0,30.0,9.0,0.671909,315.72777777777776,6.713611111111111,10.0
1627317350.0,303200000.0,37.813195,-122.485147,11.547053,-0.913729,-0.406324,31.0,22.0,7.0,0.661975,1627317350.0,367008020.0,37.817788,-122.444525,5.117365,0.999432,-0.033713,31.0,30.0,9.0,0.668099,315.72222222222223,6.713888888888889,10.0
1627317351.0,303200000.0,37.813174,-122.485209,11.543337,-0.913298,-0.407292,31.0,22.0,7.0,0.658091,1627317351.0,367008020.0,37.817787,-122.444495,5.116093,0.999426,-0.033864,31.0,30.0,9.0,0.664291,315.71666666666664,6.714166666666666,10.0
1627317352.0,303200000.0,37.813152,-122.485271,11.539761,-0.912869,-0.408252,31.0,22.0,7.0,0.65421,1627317352.0,367008020.0,37.817786,-122.444465,5.11486,0.999422,-0.033998,31.0,30.0,9.0,0.660483,315.7111111111111,6.714444444444444,10.0
1627317353.0,303200000.0,37.81313,-122.485333,11.536327,-0.912442,-0.409207,31.0,22.0,7.0,0.65033,1627317353.0,367008020.0,37.817785,-122.444435,5.113666,0.999418,-0.034114,31.0,30.0,9.0,0.656677,315.7055555555556,6.714722222222222,10.0
1627317354.0,303200000.0,37.813108,-122.485394,11.533034,-0.912016,-0.410155,31.0,22.0,7.0,0.646452,1627317354.0,367008020.0,37.817785,-122.444406,5.112512,0.999415,-0.034212,31.0,30.0,9.0,0.652871,315.7,6.715,10.0
1627317355.0,303200000.0,37.813086,-122.485456,11.52988,-0.911592,-0.411096,31.0,22.0,7.0,0.642575,1627317355.0,367008020.0,37.817784,-122.444376,5.111396,0.999412,-0.034291,31.0,30.0,9.0,0.649066,315.69444444444446,6.715277777777778,10.0
1627317356.0,303200000.0,37.813065,-122.485517,11.526867,-0.91117,-0.41203,31.0,22.0,7.0,0.6387,1627317356.0,367008020.0,37.817783,-122.444346,5.11032,0.99941,-0.034353,31.0,30.0,9.0,0.645262,315.68888888888887,6.715555555555556,10.0
1627317357.0,303200000.0,37.813043,-122.485579,11.523994,-0.91075,-0.412958,31.0,22.0,7.0,0.634826,1627317357.0,367008020.0,37.817782,-122.444316,5.109283,0.999408,-0.034397,31.0,30.0,9.0,0.641459,315.68333333333334,6.715833333333333,10.0
1627317358.0,303200000.0,37.813021,-122.48564,11.521261,-0.910332,-0.41388,31.0,22.0,7.0,0.630954,1627317358.0,367008020.0,37.817781,-122.444286,5.108285,0.999407,-0.034423,31.0,30.0,9.0,0.637657,315.6777777777778,6.716111111111111,10.0
1627317359.0,303200000.0,37.812998,-122.485702,11.518666,-0.909915,-0.414794,31.0,22.0,7.0,0.627084,1627317359.0,367008020.0,37.817781,-122.444256,5.107326,0.999407,-0.034431,31.0,30.0,9.0,0.633855,315.6722222222222,6.716388888888889,10.0
1627317360.0,303200000.0,37.812976,-122.485763,11.516212,-0.909501,-0.415702,31.0,22.0,7.0,0.623214,1627317360.0,367008020.0,37.81778,-122.444226,5.106406,0.999407,-0.034421,31.0,30.0,9.0,0.630054,315.6666666666667,6.716666666666667,10.0
1627317361.0,303200000.0,37.812954,-122.485825,11.513895,-0.909088,-0.416603,31.0,22.0,7.0,0.619346,1627317361.0,367008020.0,37.817779,-122.444196,5.105525,0.999408,-0.034393,31.0,30.0,9.0,0.626254,315.6611111111111,6.716944444444445,10.0
1627317362.0,303200000.0,37.812932,-122.485886,11.511718,-0.908678,-0.417498,31.0,22.0,7.0,0.61548,1627317362.0,367008020.0,37.817778,-122.444166,5.104683,0.99941,-0.034347,31.0,30.0,9.0,0.622454,315.6555555555556,6.717222222222222,10.0
1627317363.0,303200000.0,37.81291,-122.485947,11.509679,-0.90827,-0.418385,31.0,22.0,7.0,0.611614,1627317363.0,367008020.0,37.817777,-122.444136,5.10388,0.999412,-0.034283,31.0,30.0,9.0,0.618655,315.65,6.7175,10.0
1627317364.0,303200000.0,37.812887,-122.486008,11.507778,-0.907863,-0.419266,31.0,22.0,7.0,0.60775,1627317364.0,367008020.0,37.817777,-122.444107,5.103117,0.999415,-0.0342,31.0,30.0,9.0,0.614857,315.64444444444445,6.717777777777778,10.0
1627317365.0,303200000.0,37.812865,-122.48607,11.506015,-0.907459,-0.42014,31.0,22.0,7.0,0.603887,1627317365.0,367008020.0,37.817776,-122.444077,5.102392,0.999418,-0.0341,31.0,30.0,9.0,0.611059,315.6388888888889,6.718055555555556,10.0
