Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630652693.0,338422513.0,37.83591,-122.46897,6.005202,0.188813,-0.982013,36.0,11.0,2.0,1.0,1630652693.0,368098000.0,37.839858,-122.449604,9.769629,-0.901818,-0.432115,90.0,124.0,21.0,1.0,318.01944444444445,4.198055555555555,10.0
1630652694.0,338422513.0,37.835883,-122.468963,5.999507,0.17942,-0.983772,36.0,11.0,2.0,0.998692,1630652694.0,368098000.0,37.839838,-122.449656,9.767253,-0.900169,-0.435541,90.0,124.0,21.0,0.998167,318.01666666666665,4.198333333333333,10.0
1630652695.0,338422513.0,37.835855,-122.468957,5.994324,0.170056,-0.985434,36.0,11.0,2.0,0.997372,1630652695.0,368098000.0,37.839818,-122.449707,9.764888,-0.898514,-0.438944,90.0,124.0,21.0,0.996334,318.0138888888889,4.198611111111111,10.0
1630652696.0,338422513.0,37.835828,-122.468951,5.989643,0.160724,-0.986999,36.0,11.0,2.0,0.996038,1630652696.0,368098000.0,37.839799,-122.449759,9.76253,-0.896855,-0.442325,90.0,124.0,21.0,0.994501,318.0111111111111,4.198888888888889,10.0
1630652697.0,338422513.0,37.835801,-122.468945,5.985454,0.151425,-0.988469,36.0,11.0,2.0,0.994691,1630652697.0,368098000.0,37.839779,-122.44981,9.760178,-0.895191,-0.445683,90.0,124.0,21.0,0.992669,318.0083333333333,4.199166666666667,10.0
1630652698.0,338422513.0,37.835773,-122.46894,5.981748,0.142163,-0.989843,36.0,11.0,2.0,0.993332,1630652698.0,368098000.0,37.839758,-122.449861,9.757829,-0.893522,-0.44902,90.0,124.0,21.0,0.990837,318.0055555555556,4.1994444444444445,10.0
1630652699.0,338422513.0,37.835746,-122.468935,5.978516,0.132941,-0.991124,36.0,11.0,2.0,0.991959,1630652699.0,368098000.0,37.839738,-122.449912,9.755482,-0.891849,-0.452334,90.0,124.0,21.0,0.989005,318.0027777777778,4.199722222222222,10.0
1630652700.0,338422513.0,37.835719,-122.46893,5.975748,0.12376,-0.992312,36.0,11.0,2.0,0.990574,1630652700.0,368098000.0,37.839718,-122.449963,9.753135,-0.890171,-0.455626,90.0,124.0,21.0,0.987174,318.0,4.2,10.0
1630652701.0,338422513.0,37.835691,-122.468926,5.973434,0.114623,-0.993409,36.0,11.0,2.0,0.989175,1630652701.0,368098000.0,37.839697,-122.450014,9.750785,-0.88849,-0.458896,90.0,124.0,21.0,0.985343,317.9972222222222,4.200277777777778,10.0
1630652702.0,338422513.0,37.835664,-122.468922,5.971564,0.105532,-0.994416,36.0,11.0,2.0,0.987764,1630652702.0,368098000.0,37.839676,-122.450065,9.74843,-0.886805,-0.462145,90.0,124.0,21.0,0.983512,317.99444444444447,4.200555555555556,10.0
