Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618313052.0,366576000.0,37.816277,-122.49337,12.669547,-0.874537,-0.484958,70.0,217.0,32.0,1.0,1618313052.0,367556560.0,37.825665,-122.456875,11.440999,0.924512,-0.381152,60.0,11.0,3.0,1.0,240.0,11.48,9.0
1618313053.0,366576000.0,37.816248,-122.493435,12.668852,-0.874328,-0.485336,70.0,217.0,32.0,0.99569,1618313053.0,367556560.0,37.825645,-122.456813,11.463599,0.925007,-0.379951,60.0,11.0,3.0,0.996375,240.0,11.479722222222222,9.0
1618313054.0,366576000.0,37.81622,-122.4935,12.668076,-0.874107,-0.485733,70.0,217.0,32.0,0.99138,1618313054.0,367556560.0,37.825625,-122.456751,11.485007,0.925521,-0.378696,60.0,11.0,3.0,0.992742,240.0,11.479444444444445,9.0
1618313055.0,366576000.0,37.816191,-122.493565,12.66722,-0.873876,-0.486149,70.0,217.0,32.0,0.987072,1618313055.0,367556560.0,37.825605,-122.456689,11.505226,0.926056,-0.377387,60.0,11.0,3.0,0.989101,240.0,11.479166666666666,9.0
1618313056.0,366576000.0,37.816163,-122.49363,12.666284,-0.873633,-0.486585,70.0,217.0,32.0,0.982763,1618313056.0,367556560.0,37.825585,-122.456626,11.524259,0.926609,-0.376025,60.0,11.0,3.0,0.985453,240.0,11.47888888888889,9.0
1618313057.0,366576000.0,37.816134,-122.493695,12.665269,-0.87338,-0.48704,70.0,217.0,32.0,0.978456,1618313057.0,367556560.0,37.825565,-122.456564,11.542109,0.927183,-0.374609,60.0,11.0,3.0,0.981798,240.0,11.47861111111111,9.0
1618313058.0,366576000.0,37.816106,-122.493759,12.664175,-0.873115,-0.487514,70.0,217.0,32.0,0.974149,1618313058.0,367556560.0,37.825545,-122.456501,11.558779,0.927776,-0.373139,60.0,11.0,3.0,0.978136,240.0,11.478333333333332,9.0
1618313059.0,366576000.0,37.816077,-122.493824,12.663002,-0.872839,-0.488008,70.0,217.0,32.0,0.969843,1618313059.0,367556560.0,37.825525,-122.456438,11.574272,0.928387,-0.371614,60.0,11.0,3.0,0.974468,240.0,11.478055555555557,9.0
1618313060.0,366576000.0,37.816049,-122.493889,12.661751,-0.872552,-0.488521,70.0,217.0,32.0,0.965538,1618313060.0,367556560.0,37.825505,-122.456375,11.588593,0.929018,-0.370034,60.0,11.0,3.0,0.970794,240.0,11.477777777777778,9.0
1618313061.0,366576000.0,37.81602,-122.493954,12.660423,-0.872254,-0.489053,70.0,217.0,32.0,0.961233,1618313061.0,367556560.0,37.825485,-122.456312,11.601744,0.929668,-0.368399,60.0,11.0,3.0,0.967114,240.0,11.4775,9.0
1618313062.0,366576000.0,37.815991,-122.494018,12.659018,-0.871945,-0.489604,70.0,217.0,32.0,0.95693,1618313062.0,367556560.0,37.825465,-122.456249,11.613728,0.930336,-0.366708,60.0,11.0,3.0,0.96343,240.0,11.477222222222222,9.0
1618313063.0,366576000.0,37.815963,-122.494083,12.657536,-0.871624,-0.490175,70.0,217.0,32.0,0.952628,1618313063.0,367556560.0,37.825446,-122.456186,11.624551,0.931023,-0.36496,60.0,11.0,3.0,0.95974,240.0,11.476944444444444,9.0
1618313064.0,366576000.0,37.815934,-122.494147,12.655978,-0.871292,-0.490765,70.0,217.0,32.0,0.948326,1618313064.0,367556560.0,37.825426,-122.456122,11.634216,0.931728,-0.363156,60.0,11.0,3.0,0.956045,240.0,11.476666666666668,9.0
1618313065.0,366576000.0,37.815905,-122.494212,12.654345,-0.870949,-0.491374,70.0,217.0,32.0,0.944026,1618313065.0,367556560.0,37.825406,-122.456059,11.642727,0.932451,-0.361295,60.0,11.0,3.0,0.952347,240.0,11.47638888888889,9.0
1618313066.0,366576000.0,37.815877,-122.494277,12.652637,-0.870594,-0.492002,70.0,217.0,32.0,0.939726,1618313066.0,367556560.0,37.825387,-122.455995,11.650089,0.933193,-0.359376,60.0,11.0,3.0,0.948644,240.0,11.476111111111113,9.0
1618313067.0,366576000.0,37.815848,-122.494341,12.650854,-0.870228,-0.49265,70.0,217.0,32.0,0.935428,1618313067.0,367556560.0,37.825368,-122.455932,11.656305,0.933952,-0.357399,60.0,11.0,3.0,0.944938,240.0,11.475833333333334,9.0
1618313068.0,366576000.0,37.815819,-122.494406,12.648999,-0.86985,-0.493317,70.0,217.0,32.0,0.931131,1618313068.0,367556560.0,37.825348,-122.455868,11.661381,0.934729,-0.355363,60.0,11.0,3.0,0.941229,240.0,11.475555555555555,9.0
1618313069.0,366576000.0,37.81579,-122.49447,12.647101,-0.869463,-0.493998,70.0,217.0,32.0,0.926835,1618313069.0,367556560.0,37.825329,-122.455804,11.665321,0.935523,-0.353267,60.0,11.0,3.0,0.937516,240.0,11.475277777777778,9.0
1618313070.0,366576000.0,37.815761,-122.494534,12.645288,-0.869079,-0.494674,70.0,217.0,32.0,0.922541,1618313070.0,367556560.0,37.82531,-122.45574,11.668398,0.936329,-0.351124,60.0,11.0,3.0,0.933802,240.0,11.475,9.0
1618313071.0,366576000.0,37.815732,-122.494599,12.64359,-0.868699,-0.49534,70.0,217.0,32.0,0.918248,1618313071.0,367556560.0,37.825291,-122.455676,11.671691,0.937125,-0.348994,60.0,11.0,3.0,0.930084,240.0,11.474722222222224,9.0
