Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620149660.0,338144537.0,37.808507,-122.443479,9.740916,-0.996682,0.081395,37.0,9.0,0.0,1.0,1620149660.0,368116880.0,37.849822,-122.453128,6.23598,0.978234,-0.207507,36.0,14.0,4.0,1.0,273.1111111111111,5.377777777777778,10.0
1620149661.0,338144537.0,37.80851,-122.443536,9.676596,-0.997013,0.077237,37.0,9.0,0.0,0.995293,1620149661.0,368116880.0,37.849816,-122.453092,6.28641,0.977735,-0.209844,36.0,14.0,4.0,0.995817,273.1083333333333,5.378333333333334,10.0
1620149662.0,338144537.0,37.808514,-122.443592,9.613193,-0.997327,0.073062,37.0,9.0,0.0,0.990616,1620149662.0,368116880.0,37.84981,-122.453056,6.333015,0.977191,-0.212361,36.0,14.0,4.0,0.991612,273.10555555555555,5.378888888888889,10.0
1620149663.0,338144537.0,37.808517,-122.443648,9.550704,-0.997625,0.068873,37.0,9.0,0.0,0.985968,1620149663.0,368116880.0,37.849804,-122.45302,6.375805,0.976601,-0.21506,36.0,14.0,4.0,0.98739,273.10277777777776,5.379444444444444,10.0
1620149664.0,338144537.0,37.80852,-122.443704,9.489129,-0.997907,0.06467,37.0,9.0,0.0,0.981348,1620149664.0,368116880.0,37.849797,-122.452983,6.41479,0.975962,-0.21794,36.0,14.0,4.0,0.983151,273.1,5.38,10.0
1620149665.0,338144537.0,37.808523,-122.44376,9.428465,-0.998171,0.060454,37.0,9.0,0.0,0.976757,1620149665.0,368116880.0,37.849791,-122.452946,6.449983,0.975273,-0.221003,36.0,14.0,4.0,0.978899,273.09722222222223,5.380555555555556,10.0
1620149666.0,338144537.0,37.808525,-122.443815,9.36871,-0.998418,0.056226,37.0,9.0,0.0,0.972193,1620149666.0,368116880.0,37.849784,-122.45291,6.481395,0.974531,-0.224251,36.0,14.0,4.0,0.974635,273.09444444444443,5.381111111111111,10.0
1620149667.0,338144537.0,37.808528,-122.443869,9.309863,-0.998648,0.051987,37.0,9.0,0.0,0.967657,1620149667.0,368116880.0,37.849777,-122.452873,6.509041,0.973734,-0.227687,36.0,14.0,4.0,0.970362,273.09166666666664,5.381666666666667,10.0
1620149668.0,338144537.0,37.80853,-122.443924,9.251921,-0.99886,0.047739,37.0,9.0,0.0,0.963148,1620149668.0,368116880.0,37.849771,-122.452835,6.532936,0.972879,-0.231314,36.0,14.0,4.0,0.966083,273.0888888888889,5.382222222222223,10.0
1620149669.0,338144537.0,37.808532,-122.443978,9.194883,-0.999054,0.043481,37.0,9.0,0.0,0.958665,1620149669.0,368116880.0,37.849764,-122.452798,6.553093,0.971963,-0.235134,36.0,14.0,4.0,0.961798,273.0861111111111,5.382777777777778,10.0
1620149670.0,338144537.0,37.808534,-122.444032,9.138746,-0.999231,0.039216,37.0,9.0,0.0,0.954209,1620149670.0,368116880.0,37.849756,-122.452761,6.569532,0.970982,-0.239153,36.0,14.0,4.0,0.957511,273.0833333333333,5.383333333333333,10.0
1620149671.0,338144537.0,37.808536,-122.444085,9.083507,-0.999389,0.034945,37.0,9.0,0.0,0.94978,1620149671.0,368116880.0,37.849749,-122.452724,6.582268,0.969932,-0.243375,36.0,14.0,4.0,0.953223,273.0805555555556,5.3838888888888885,10.0
1620149672.0,338144537.0,37.808537,-122.444138,9.029165,-0.99953,0.030668,37.0,9.0,0.0,0.945376,1620149672.0,368116880.0,37.849742,-122.452686,6.591323,0.96881,-0.247805,36.0,14.0,4.0,0.948936,273.0777777777778,5.384444444444444,10.0
