Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638330642.0,367161940.0,37.81809,-122.470953,7.312507,0.997355,0.072687,31.0,30.0,9.0,1.0,1638330642.0,538005672.0,37.8208,-122.47762,16.575226,0.980166,0.19818,70.0,199.0,35.0,1.0,3.066666666666663,0.1149999999999997,10.0
1638330643.0,367161940.0,37.818092,-122.47091,7.320078,0.99733,0.073025,31.0,30.0,9.0,0.997561,1638330643.0,538005672.0,37.820815,-122.477525,16.580053,0.98092,0.19441,70.0,199.0,35.0,0.997461,3.044444444444437,0.1141666666666663,10.0
1638330644.0,367161940.0,37.818095,-122.470867,7.327617,0.997302,0.073412,31.0,30.0,9.0,0.995119,1638330644.0,538005672.0,37.82083,-122.47743,16.585068,0.981655,0.190665,70.0,199.0,35.0,0.994919,3.0222222222222257,0.1133333333333332,10.0
1638330645.0,367161940.0,37.818097,-122.470825,7.335125,0.997269,0.073848,31.0,30.0,9.0,0.992675,1638330645.0,538005672.0,37.820845,-122.477334,16.590268,0.98237,0.186946,70.0,199.0,35.0,0.992374,3.0,0.1124999999999998,10.0
1638330646.0,367161940.0,37.8181,-122.470782,7.342602,0.997234,0.074332,31.0,30.0,9.0,0.990228,1638330646.0,538005672.0,37.820859,-122.477239,16.595647,0.983066,0.183251,70.0,199.0,35.0,0.989827,2.9777777777777743,0.1116666666666663,10.0
1638330647.0,367161940.0,37.818102,-122.470739,7.350049,0.997194,0.074865,31.0,30.0,9.0,0.987779,1638330647.0,538005672.0,37.820873,-122.477143,16.6012,0.983743,0.179582,70.0,199.0,35.0,0.987276,2.9555555555555486,0.1108333333333333,10.0
1638330648.0,367161940.0,37.818105,-122.470696,7.357466,0.99715,0.075446,31.0,30.0,9.0,0.985327,1638330648.0,538005672.0,37.820887,-122.477048,16.606921,0.984401,0.175939,70.0,199.0,35.0,0.984723,2.933333333333337,0.1099999999999998,10.0
1638330649.0,367161940.0,37.818107,-122.470653,7.364855,0.997102,0.076074,31.0,30.0,9.0,0.982874,1638330649.0,538005672.0,37.8209,-122.476952,16.612807,0.985041,0.172321,70.0,199.0,35.0,0.982168,2.9111111111111114,0.1091666666666664,10.0
1638330650.0,367161940.0,37.81811,-122.47061,7.372215,0.99705,0.076751,31.0,30.0,9.0,0.980418,1638330650.0,538005672.0,37.820914,-122.476856,16.618851,0.985662,0.16873,70.0,199.0,35.0,0.979609,2.8888888888888857,0.1083333333333329,10.0
1638330651.0,367161940.0,37.818113,-122.470567,7.379547,0.996994,0.077475,31.0,30.0,9.0,0.977959,1638330651.0,538005672.0,37.820927,-122.47676,16.625049,0.986266,0.165164,70.0,199.0,35.0,0.977048,2.86666666666666,0.1074999999999999,10.0
1638330652.0,367161940.0,37.818115,-122.470524,7.386853,0.996934,0.078247,31.0,30.0,9.0,0.975498,1638330652.0,538005672.0,37.820939,-122.476664,16.631396,0.986852,0.161625,70.0,199.0,35.0,0.974484,2.8444444444444485,0.1066666666666664,10.0
1638330653.0,367161940.0,37.818118,-122.470481,7.394132,0.996869,0.079067,31.0,30.0,9.0,0.973035,1638330653.0,538005672.0,37.820952,-122.476568,16.637887,0.987421,0.158112,70.0,199.0,35.0,0.971918,2.822222222222223,0.105833333333333,10.0
1638330654.0,367161940.0,37.818121,-122.470438,7.401387,0.9968,0.079933,31.0,30.0,9.0,0.97057,1638330654.0,538005672.0,37.820964,-122.476472,16.644518,0.987973,0.154625,70.0,199.0,35.0,0.969349,2.799999999999997,0.1049999999999999,10.0
1638330655.0,367161940.0,37.818123,-122.470394,7.408617,0.996726,0.080847,31.0,30.0,9.0,0.968103,1638330655.0,538005672.0,37.820976,-122.476375,16.651282,0.988509,0.151164,70.0,199.0,35.0,0.966777,2.7777777777777715,0.1041666666666665,10.0
1638330656.0,367161940.0,37.818126,-122.470351,7.415824,0.996648,0.081808,31.0,30.0,9.0,0.965633,1638330656.0,538005672.0,37.820988,-122.476279,16.658176,0.989028,0.14773,70.0,199.0,35.0,0.964203,2.7555555555555458,0.103333333333333,10.0
1638330657.0,367161940.0,37.818129,-122.470308,7.423009,0.996565,0.082816,31.0,30.0,9.0,0.963161,1638330657.0,538005672.0,37.820999,-122.476182,16.665195,0.989531,0.144323,70.0,199.0,35.0,0.961626,2.7333333333333343,0.1025,10.0
1638330658.0,367161940.0,37.818132,-122.470265,7.430173,0.996477,0.083871,31.0,30.0,9.0,0.960687,1638330658.0,538005672.0,37.82101,-122.476086,16.672335,0.990018,0.140943,70.0,199.0,35.0,0.959046,2.7111111111111086,0.1016666666666665,10.0
1638330659.0,367161940.0,37.818135,-122.470221,7.437317,0.996383,0.084972,31.0,30.0,9.0,0.958211,1638330659.0,538005672.0,37.821021,-122.475989,16.679589,0.990489,0.137589,70.0,199.0,35.0,0.956464,2.688888888888883,0.1008333333333331,10.0
1638330660.0,367161940.0,37.818138,-122.470178,7.444442,0.996285,0.086119,31.0,30.0,9.0,0.955732,1638330660.0,538005672.0,37.821032,-122.475892,16.686955,0.990946,0.134262,70.0,199.0,35.0,0.953879,2.666666666666657,0.0999999999999996,10.0
1638330661.0,367161940.0,37.818141,-122.470134,7.45155,0.996181,0.087314,31.0,30.0,9.0,0.953252,1638330661.0,538005672.0,37.821042,-122.475796,16.694427,0.991387,0.130962,70.0,199.0,35.0,0.951292,2.6444444444444457,0.0991666666666666,10.0
1638330662.0,367161940.0,37.818144,-122.470091,7.458641,0.996071,0.088554,31.0,30.0,9.0,0.950769,1638330662.0,538005672.0,37.821052,-122.475699,16.702001,0.991814,0.127689,70.0,199.0,35.0,0.948703,2.62222222222222,0.0983333333333331,10.0
1638330663.0,367161940.0,37.818147,-122.470047,7.465718,0.995956,0.08984,31.0,30.0,9.0,0.948284,1638330663.0,538005672.0,37.821062,-122.475602,16.709672,0.992227,0.124444,70.0,199.0,35.0,0.94611,2.5999999999999943,0.0974999999999997,10.0
1638330664.0,367161940.0,37.81815,-122.470004,7.472781,0.995835,0.091172,31.0,30.0,9.0,0.945798,1638330664.0,538005672.0,37.821072,-122.475505,16.717435,0.992625,0.121225,70.0,199.0,35.0,0.943516,2.5777777777777686,0.0966666666666666,10.0
1638330665.0,367161940.0,37.818153,-122.46996,7.479831,0.995708,0.09255,31.0,30.0,9.0,0.943309,1638330665.0,538005672.0,37.821081,-122.475407,16.725288,0.99301,0.118033,70.0,199.0,35.0,0.940919,2.555555555555557,0.0958333333333332,10.0
1638330666.0,367161940.0,37.818156,-122.469917,7.486871,0.995575,0.093974,31.0,30.0,9.0,0.940818,1638330666.0,538005672.0,37.82109,-122.47531,16.733224,0.993381,0.114869,70.0,199.0,35.0,0.938319,2.5333333333333314,0.0949999999999997,10.0
1638330667.0,367161940.0,37.818159,-122.469873,7.493902,0.995435,0.095443,31.0,30.0,9.0,0.938326,1638330667.0,538005672.0,37.821099,-122.475213,16.74124,0.993738,0.111732,70.0,199.0,35.0,0.935717,2.5111111111111057,0.0941666666666662,10.0
1638330668.0,367161940.0,37.818163,-122.469829,7.500926,0.995289,0.096957,31.0,30.0,9.0,0.935831,1638330668.0,538005672.0,37.821108,-122.475115,16.749332,0.994083,0.108622,70.0,199.0,35.0,0.933113,2.48888888888888,0.0933333333333332,10.0
1638330669.0,367161940.0,37.818166,-122.469786,7.507943,0.995135,0.098517,31.0,30.0,9.0,0.933334,1638330669.0,538005672.0,37.821116,-122.475018,16.757494,0.994415,0.105539,70.0,199.0,35.0,0.930506,2.466666666666669,0.0924999999999998,10.0
1638330670.0,367161940.0,37.81817,-122.469742,7.514956,0.994975,0.100122,31.0,30.0,9.0,0.930836,1638330670.0,538005672.0,37.821124,-122.47492,16.765724,0.994735,0.102484,70.0,199.0,35.0,0.927897,2.444444444444443,0.0916666666666663,10.0
1638330671.0,367161940.0,37.818173,-122.469698,7.521967,0.994808,0.101771,31.0,30.0,9.0,0.928335,1638330671.0,538005672.0,37.821132,-122.474822,16.774016,0.995042,0.099456,70.0,199.0,35.0,0.925285,2.422222222222217,0.0908333333333333,10.0
1638330672.0,367161940.0,37.818177,-122.469654,7.528976,0.994633,0.103466,31.0,30.0,9.0,0.925833,1638330672.0,538005672.0,37.82114,-122.474725,16.782368,0.995337,0.096455,70.0,199.0,35.0,0.922672,2.3999999999999915,0.0899999999999998,10.0
