Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637772903.0,366985310.0,37.85264,-122.47046,14.243823,0.728103,-0.685467,60.0,38.0,10.0,1.0,1637772903.0,367448040.0,37.834666,-122.448074,7.088809,-0.624188,0.781274,60.0,15.0,3.0,1.0,0.0,0.0,10.0
1637772904.0,366985310.0,37.852595,-122.470399,14.263527,0.728606,-0.684933,60.0,38.0,10.0,0.997745,1637772904.0,367448040.0,37.834691,-122.4481,7.124393,-0.622417,0.782686,60.0,15.0,3.0,0.998045,0.0,0.0,10.0
1637772905.0,366985310.0,37.85255,-122.470338,14.283047,0.729098,-0.68441,60.0,38.0,10.0,0.995487,1637772905.0,367448040.0,37.834717,-122.448126,7.159176,-0.62078,0.783985,60.0,15.0,3.0,0.996082,0.0,0.0,10.0
1637772906.0,366985310.0,37.852504,-122.470277,14.302381,0.729579,-0.683897,60.0,38.0,10.0,0.993226,1637772906.0,367448040.0,37.834743,-122.448152,7.193152,-0.619275,0.785174,60.0,15.0,3.0,0.994111,0.0,0.0,10.0
1637772907.0,366985310.0,37.852459,-122.470216,14.321531,0.73005,-0.683394,60.0,38.0,10.0,0.990962,1637772907.0,367448040.0,37.834769,-122.448178,7.226313,-0.617901,0.786256,60.0,15.0,3.0,0.992134,0.0,0.0,10.0
1637772908.0,366985310.0,37.852414,-122.470155,14.340494,0.730511,-0.682901,60.0,38.0,10.0,0.988694,1637772908.0,367448040.0,37.834795,-122.448204,7.258654,-0.616654,0.787234,60.0,15.0,3.0,0.990149,0.0,0.0,10.0
1637772909.0,366985310.0,37.852369,-122.470094,14.359272,0.730962,-0.682418,60.0,38.0,10.0,0.986423,1637772909.0,367448040.0,37.834822,-122.448231,7.290169,-0.615534,0.78811,60.0,15.0,3.0,0.988156,0.0,0.0,10.0
1637772910.0,366985310.0,37.852323,-122.470032,14.377862,0.731402,-0.681946,60.0,38.0,10.0,0.984149,1637772910.0,367448040.0,37.834848,-122.448257,7.320853,-0.614539,0.788886,60.0,15.0,3.0,0.986157,0.0,0.0,10.0
1637772911.0,366985310.0,37.852278,-122.46997,14.396266,0.731833,-0.681484,60.0,38.0,10.0,0.981871,1637772911.0,367448040.0,37.834875,-122.448283,7.350703,-0.613668,0.789564,60.0,15.0,3.0,0.98415,0.0,0.0,10.0
1637772912.0,366985310.0,37.852232,-122.469909,14.414483,0.732254,-0.681032,60.0,38.0,10.0,0.979591,1637772912.0,367448040.0,37.834902,-122.44831,7.379714,-0.612919,0.790146,60.0,15.0,3.0,0.982137,0.0,0.0,10.0
