Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622628574.0,366864140.0,37.81833,-122.4375,13.558439,-0.969634,0.244562,60.0,17.0,4.0,1.0,1622628574.0,368182220.0,37.804412,-122.488189,1.671072,0.363434,-0.93162,36.0,15.0,5.0,1.0,292.7611111111111,7.0,8.0
1622628575.0,366864140.0,37.818345,-122.437577,13.554755,-0.969673,0.244405,60.0,17.0,4.0,0.998035,1622628575.0,368182220.0,37.804405,-122.488186,1.747753,0.355343,-0.934736,36.0,15.0,5.0,0.999047,292.7638888888889,7.0,8.0
1622628576.0,366864140.0,37.818361,-122.437654,13.551097,-0.969712,0.244251,60.0,17.0,4.0,0.99607,1622628576.0,368182220.0,37.804397,-122.488182,1.827636,0.347491,-0.937683,36.0,15.0,5.0,0.998046,292.76666666666665,7.0,8.0
1622628577.0,366864140.0,37.818376,-122.437731,13.547464,-0.96975,0.244099,60.0,17.0,4.0,0.994105,1622628577.0,368182220.0,37.80439,-122.488179,1.910724,0.339886,-0.940467,36.0,15.0,5.0,0.996992,292.76944444444445,7.0,8.0
1622628578.0,366864140.0,37.818391,-122.437808,13.543858,-0.969788,0.243951,60.0,17.0,4.0,0.992142,1622628578.0,368182220.0,37.804381,-122.488175,1.997021,0.332533,-0.943092,36.0,15.0,5.0,0.995886,292.77222222222224,7.0,8.0
1622628579.0,366864140.0,37.818407,-122.437885,13.540278,-0.969824,0.243805,60.0,17.0,4.0,0.990178,1622628579.0,368182220.0,37.804373,-122.488171,2.086528,0.325435,-0.945564,36.0,15.0,5.0,0.994724,292.775,7.0,8.0
1622628580.0,366864140.0,37.818422,-122.437962,13.536723,-0.96986,0.243662,60.0,17.0,4.0,0.988215,1622628580.0,368182220.0,37.804363,-122.488167,2.179247,0.318592,-0.947892,36.0,15.0,5.0,0.993504,292.77777777777777,7.0,8.0
1622628581.0,366864140.0,37.818437,-122.438039,13.533195,-0.969895,0.243523,60.0,17.0,4.0,0.986253,1622628581.0,368182220.0,37.804354,-122.488163,2.275181,0.312,-0.950082,36.0,15.0,5.0,0.992225,292.7805555555556,7.0,8.0
1622628582.0,366864140.0,37.818452,-122.438115,13.529692,-0.96993,0.243386,60.0,17.0,4.0,0.984291,1622628582.0,368182220.0,37.804344,-122.488159,2.374329,0.305657,-0.952142,36.0,15.0,5.0,0.990884,292.78333333333336,7.0,8.0
1622628583.0,366864140.0,37.818468,-122.438192,13.526215,-0.969963,0.243252,60.0,17.0,4.0,0.98233,1622628583.0,368182220.0,37.804333,-122.488154,2.476693,0.299557,-0.954079,36.0,15.0,5.0,0.98948,292.7861111111111,7.0,8.0
1622628584.0,366864140.0,37.818483,-122.438269,13.522765,-0.969996,0.243121,60.0,17.0,4.0,0.980369,1622628584.0,368182220.0,37.804322,-122.48815,2.582272,0.293693,-0.9559,36.0,15.0,5.0,0.98801,292.7888888888889,7.0,8.0
1622628585.0,366864140.0,37.818498,-122.438346,13.51934,-0.970028,0.242993,60.0,17.0,4.0,0.978409,1622628585.0,368182220.0,37.804311,-122.488146,2.691067,0.28806,-0.957612,36.0,15.0,5.0,0.986473,292.7916666666667,7.0,8.0
1622628586.0,366864140.0,37.818513,-122.438423,13.51594,-0.970059,0.242868,60.0,17.0,4.0,0.976449,1622628586.0,368182220.0,37.804299,-122.488141,2.803077,0.282649,-0.959223,36.0,15.0,5.0,0.984866,292.7944444444444,7.0,8.0
1622628587.0,366864140.0,37.818528,-122.4385,13.512567,-0.97009,0.242746,60.0,17.0,4.0,0.974489,1622628587.0,368182220.0,37.804287,-122.488136,2.918303,0.277453,-0.960739,36.0,15.0,5.0,0.983187,292.7972222222222,7.0,8.0
1622628588.0,366864140.0,37.818544,-122.438576,13.509219,-0.97012,0.242627,60.0,17.0,4.0,0.97253,1622628588.0,368182220.0,37.804274,-122.488132,3.036743,0.272464,-0.962166,36.0,15.0,5.0,0.981435,292.8,7.0,8.0
1622628589.0,366864140.0,37.818559,-122.438653,13.505898,-0.970149,0.242511,60.0,17.0,4.0,0.970572,1622628589.0,368182220.0,37.80426,-122.488127,3.158397,0.267675,-0.963509,36.0,15.0,5.0,0.979607,292.8027777777778,7.0,8.0
