Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635583134.0,366742520.0,37.835102,-122.469436,9.935359,-0.180416,-0.98359,60.0,14.0,5.0,1.0,1635583134.0,366864140.0,37.81533,-122.47216,1.644042,0.995347,0.096356,60.0,17.0,4.0,0.824721,250.0,6.235,10.0
1635583135.0,366742520.0,37.835056,-122.469447,9.924223,-0.184616,-0.982811,60.0,14.0,5.0,0.998594,1635583135.0,366864140.0,37.815331,-122.47215,1.584597,0.994053,0.108901,60.0,17.0,4.0,0.823654,250.0,6.234722222222223,10.0
1635583136.0,366742520.0,37.835011,-122.469457,9.912877,-0.188821,-0.982011,60.0,14.0,5.0,0.997183,1635583136.0,366864140.0,37.815332,-122.472141,1.525942,0.992499,0.122255,60.0,17.0,4.0,0.822624,250.0,6.234444444444445,10.0
1635583137.0,366742520.0,37.834966,-122.469468,9.901321,-0.193031,-0.981193,60.0,14.0,5.0,0.995767,1635583137.0,366864140.0,37.815332,-122.472132,1.4681,0.990641,0.13649,60.0,17.0,4.0,0.821632,250.0,6.234166666666667,10.0
1635583138.0,366742520.0,37.834921,-122.469479,9.889557,-0.197245,-0.980354,60.0,14.0,5.0,0.994346,1635583138.0,366864140.0,37.815333,-122.472124,1.411097,0.988428,0.151688,60.0,17.0,4.0,0.820676,250.0,6.233888888888889,10.0
1635583139.0,366742520.0,37.834876,-122.469491,9.877584,-0.201464,-0.979496,60.0,14.0,5.0,0.992921,1635583139.0,366864140.0,37.815334,-122.472116,1.354963,0.985798,0.167938,60.0,17.0,4.0,0.819758,250.0,6.233611111111111,10.0
1635583140.0,366742520.0,37.834832,-122.469503,9.865403,-0.205689,-0.978617,60.0,14.0,5.0,0.99149,1635583140.0,366864140.0,37.815335,-122.472108,1.299731,0.982675,0.185338,60.0,17.0,4.0,0.818875,250.0,6.233333333333333,10.0
1635583141.0,366742520.0,37.834787,-122.469514,9.853014,-0.209919,-0.977719,60.0,14.0,5.0,0.990055,1635583141.0,366864140.0,37.815336,-122.4721,1.245439,0.978971,0.203999,60.0,17.0,4.0,0.818029,250.0,6.233055555555556,10.0
1635583142.0,366742520.0,37.834742,-122.469527,9.840419,-0.214156,-0.9768,60.0,14.0,5.0,0.988615,1635583142.0,366864140.0,37.815338,-122.472093,1.192132,0.97458,0.224039,60.0,17.0,4.0,0.817218,250.0,6.232777777777778,10.0
1635583143.0,366742520.0,37.834698,-122.469539,9.827618,-0.218398,-0.97586,60.0,14.0,5.0,0.98717,1635583143.0,366864140.0,37.815339,-122.472086,1.139859,0.969374,0.24559,60.0,17.0,4.0,0.816442,250.0,6.2325,10.0
1635583144.0,366742520.0,37.834654,-122.469551,9.81461,-0.222647,-0.974899,60.0,14.0,5.0,0.98572,1635583144.0,366864140.0,37.81534,-122.47208,1.08868,0.963198,0.268793,60.0,17.0,4.0,0.815701,250.0,6.232222222222222,10.0
1635583145.0,366742520.0,37.834609,-122.469564,9.801398,-0.226902,-0.973918,60.0,14.0,5.0,0.984266,1635583145.0,366864140.0,37.815342,-122.472074,1.038661,0.955867,0.293801,60.0,17.0,4.0,0.814995,250.0,6.231944444444444,10.0
1635583146.0,366742520.0,37.834565,-122.469577,9.787982,-0.231165,-0.972915,60.0,14.0,5.0,0.982807,1635583146.0,366864140.0,37.815343,-122.472068,0.98988,0.947156,0.320773,60.0,17.0,4.0,0.814323,250.0,6.2316666666666665,10.0
1635583147.0,366742520.0,37.834521,-122.469591,9.774362,-0.235435,-0.97189,60.0,14.0,5.0,0.981343,1635583147.0,366864140.0,37.815344,-122.472062,0.942428,0.936797,0.349874,60.0,17.0,4.0,0.813685,250.0,6.231388888888889,10.0
1635583148.0,366742520.0,37.834477,-122.469604,9.760539,-0.239712,-0.970844,60.0,14.0,5.0,0.979875,1635583148.0,366864140.0,37.815346,-122.472057,0.896411,0.924464,0.381269,60.0,17.0,4.0,0.813081,250.0,6.231111111111111,10.0
1635583149.0,366742520.0,37.834433,-122.469618,9.746515,-0.243997,-0.969776,60.0,14.0,5.0,0.978402,1635583149.0,366864140.0,37.815348,-122.472052,0.851949,0.90977,0.415112,60.0,17.0,4.0,0.81251,250.0,6.230833333333333,10.0
1635583150.0,366742520.0,37.83439,-122.469632,9.732289,-0.248291,-0.968686,60.0,14.0,5.0,0.976924,1635583150.0,366864140.0,37.815349,-122.472048,0.809184,0.892255,0.451532,60.0,17.0,4.0,0.811972,250.0,6.230555555555555,10.0
1635583151.0,366742520.0,37.834346,-122.469646,9.717864,-0.252593,-0.967573,60.0,14.0,5.0,0.975442,1635583151.0,366864140.0,37.815351,-122.472044,0.76828,0.871377,0.490613,60.0,17.0,4.0,0.811466,250.0,6.230277777777777,10.0
1635583152.0,366742520.0,37.834302,-122.46966,9.703239,-0.256903,-0.966437,60.0,14.0,5.0,0.973955,1635583152.0,366864140.0,37.815353,-122.47204,0.729425,0.846513,0.532367,60.0,17.0,4.0,0.810993,250.0,6.23,10.0
1635583153.0,366742520.0,37.834259,-122.469675,9.688416,-0.261222,-0.965279,60.0,14.0,5.0,0.972464,1635583153.0,366864140.0,37.815354,-122.472036,0.692834,0.81696,0.576695,60.0,17.0,4.0,0.810552,250.0,6.229722222222223,10.0
1635583154.0,366742520.0,37.834216,-122.46969,9.673396,-0.265551,-0.964097,60.0,14.0,5.0,0.970969,1635583154.0,366864140.0,37.815356,-122.472033,0.658748,0.781952,0.623338,60.0,17.0,4.0,0.810142,250.0,6.229444444444445,10.0
1635583155.0,366742520.0,37.834173,-122.469705,9.65818,-0.269889,-0.962891,60.0,14.0,5.0,0.969468,1635583155.0,366864140.0,37.815358,-122.47203,0.627435,0.740705,0.671831,60.0,17.0,4.0,0.809764,250.0,6.229166666666667,10.0
1635583156.0,366742520.0,37.83413,-122.46972,9.642769,-0.274237,-0.961662,60.0,14.0,5.0,0.967964,1635583156.0,366864140.0,37.81536,-122.472027,0.599184,0.692478,0.721439,60.0,17.0,4.0,0.809417,250.0,6.228888888888889,10.0
1635583157.0,366742520.0,37.834087,-122.469735,9.627164,-0.278595,-0.960409,60.0,14.0,5.0,0.966455,1635583157.0,366864140.0,37.815362,-122.472025,0.574296,0.636677,0.77113,60.0,17.0,4.0,0.809101,250.0,6.228611111111111,10.0
1635583158.0,366742520.0,37.834044,-122.469751,9.611367,-0.282964,-0.959131,60.0,14.0,5.0,0.964942,1635583158.0,366864140.0,37.815364,-122.472023,0.553072,0.572989,0.819563,60.0,17.0,4.0,0.808815,250.0,6.2283333333333335,10.0
1635583159.0,366742520.0,37.834001,-122.469767,9.595378,-0.287343,-0.957828,60.0,14.0,5.0,0.963424,1635583159.0,366864140.0,37.815366,-122.472021,0.535789,0.501521,0.865145,60.0,17.0,4.0,0.808559,250.0,6.228055555555556,10.0
1635583160.0,366742520.0,37.833959,-122.469783,9.579199,-0.291732,-0.9565,60.0,14.0,5.0,0.961902,1635583160.0,366864140.0,37.815368,-122.472019,0.522679,0.422933,0.906161,60.0,17.0,4.0,0.808333,250.0,6.227777777777778,10.0
1635583161.0,366742520.0,37.833916,-122.4698,9.562832,-0.296133,-0.955147,60.0,14.0,5.0,0.960376,1635583161.0,366864140.0,37.815371,-122.472018,0.5139,0.338488,0.940971,60.0,17.0,4.0,0.808136,250.0,6.2275,10.0
1635583162.0,366742520.0,37.833874,-122.469816,9.546277,-0.300546,-0.953767,60.0,14.0,5.0,0.958846,1635583162.0,366864140.0,37.815373,-122.472017,0.509516,0.250007,0.968244,60.0,17.0,4.0,0.807968,250.0,6.227222222222222,10.0
1635583163.0,366742520.0,37.833832,-122.469833,9.529537,-0.30497,-0.952362,60.0,14.0,5.0,0.957311,1635583163.0,366864140.0,37.815375,-122.472016,0.509483,0.15969,0.987167,60.0,17.0,4.0,0.807829,250.0,6.226944444444444,10.0
1635583164.0,366742520.0,37.83379,-122.46985,9.51274,-0.309395,-0.950934,60.0,14.0,5.0,0.955772,1635583164.0,366864140.0,37.815377,-122.472016,0.513646,0.069851,0.997557,60.0,17.0,4.0,0.807719,250.0,6.226666666666667,10.0
1635583165.0,366742520.0,37.833748,-122.469867,9.496393,-0.313774,-0.949498,60.0,14.0,5.0,0.954229,1635583165.0,366864140.0,37.81538,-122.472015,0.521755,-0.017363,0.999849,60.0,17.0,4.0,0.807637,250.0,6.226388888888889,10.0
1635583166.0,366742520.0,37.833706,-122.469885,9.480618,-0.318096,-0.948059,60.0,14.0,5.0,0.952681,1635583166.0,366864140.0,37.815382,-122.472015,0.533483,-0.1002,0.994967,60.0,17.0,4.0,0.807582,250.0,6.226111111111111,10.0
1635583167.0,366742520.0,37.833665,-122.469902,9.465406,-0.322359,-0.946617,60.0,14.0,5.0,0.95113,1635583167.0,366864140.0,37.815385,-122.472016,0.54846,-0.177419,0.984135,60.0,17.0,4.0,0.807555,250.0,6.225833333333333,10.0
1635583168.0,366742520.0,37.833623,-122.46992,9.450749,-0.326564,-0.945175,60.0,14.0,5.0,0.949574,1635583168.0,366864140.0,37.815387,-122.472016,0.566293,-0.248312,0.96868,60.0,17.0,4.0,0.807555,250.0,6.225555555555555,10.0
1635583169.0,366742520.0,37.833582,-122.469938,9.436639,-0.330708,-0.943733,60.0,14.0,5.0,0.948014,1635583169.0,366864140.0,37.81539,-122.472017,0.586594,-0.312625,0.949877,60.0,17.0,4.0,0.807582,250.0,6.2252777777777775,10.0
1635583170.0,366742520.0,37.833541,-122.469957,9.423068,-0.334791,-0.942292,60.0,14.0,5.0,0.946451,1635583170.0,366864140.0,37.815392,-122.472018,0.608996,-0.370459,0.928849,60.0,17.0,4.0,0.807636,250.0,6.225,10.0
1635583171.0,366742520.0,37.8335,-122.469975,9.410028,-0.338814,-0.940853,60.0,14.0,5.0,0.944883,1635583171.0,366864140.0,37.815395,-122.472019,0.633161,-0.422152,0.906525,60.0,17.0,4.0,0.807716,250.0,6.224722222222223,10.0
1635583172.0,366742520.0,37.833459,-122.469994,9.397512,-0.342774,-0.939418,60.0,14.0,5.0,0.943312,1635583172.0,366864140.0,37.815398,-122.472021,0.658785,-0.468178,0.883634,60.0,17.0,4.0,0.807822,250.0,6.224444444444444,10.0
1635583173.0,366742520.0,37.833418,-122.470013,9.385512,-0.346672,-0.937986,60.0,14.0,5.0,0.941736,1635583173.0,366864140.0,37.8154,-122.472023,0.685602,-0.509078,0.86072,60.0,17.0,4.0,0.807953,250.0,6.224166666666667,10.0
1635583174.0,366742520.0,37.833377,-122.470032,9.374019,-0.350507,-0.93656,60.0,14.0,5.0,0.940157,1635583174.0,366864140.0,37.815403,-122.472025,0.713379,-0.545402,0.838175,60.0,17.0,4.0,0.80811,250.0,6.223888888888889,10.0
1635583175.0,366742520.0,37.833337,-122.470051,9.363027,-0.354278,-0.93514,60.0,14.0,5.0,0.938574,1635583175.0,366864140.0,37.815406,-122.472027,0.741915,-0.577679,0.816264,60.0,17.0,4.0,0.808291,250.0,6.223611111111111,10.0
1635583176.0,366742520.0,37.833296,-122.47007,9.352528,-0.357984,-0.933728,60.0,14.0,5.0,0.936987,1635583176.0,366864140.0,37.815409,-122.47203,0.771037,-0.6064,0.79516,60.0,17.0,4.0,0.808498,250.0,6.223333333333334,10.0
1635583177.0,366742520.0,37.833256,-122.47009,9.342514,-0.361626,-0.932323,60.0,14.0,5.0,0.935397,1635583177.0,366864140.0,37.815411,-122.472032,0.800599,-0.632004,0.774965,60.0,17.0,4.0,0.808728,250.0,6.223055555555556,10.0
1635583178.0,366742520.0,37.833215,-122.47011,9.332978,-0.365203,-0.930928,60.0,14.0,5.0,0.933803,1635583178.0,366864140.0,37.815414,-122.472035,0.830472,-0.654885,0.755728,60.0,17.0,4.0,0.808983,250.0,6.222777777777778,10.0
1635583179.0,366742520.0,37.833175,-122.47013,9.323912,-0.368714,-0.929543,60.0,14.0,5.0,0.932205,1635583179.0,366864140.0,37.815417,-122.472039,0.86055,-0.675387,0.737464,60.0,17.0,4.0,0.809261,250.0,6.2225,10.0
1635583180.0,366742520.0,37.833135,-122.47015,9.315309,-0.372158,-0.928169,60.0,14.0,5.0,0.930604,1635583180.0,366864140.0,37.81542,-122.472042,0.890739,-0.693807,0.720161,60.0,17.0,4.0,0.809563,250.0,6.222222222222222,10.0
1635583181.0,366742520.0,37.833095,-122.47017,9.307163,-0.375537,-0.926808,60.0,14.0,5.0,0.929,1635583181.0,366864140.0,37.815423,-122.472046,0.920959,-0.710406,0.703792,60.0,17.0,4.0,0.809887,250.0,6.2219444444444445,10.0
1635583182.0,366742520.0,37.833055,-122.470191,9.299465,-0.378848,-0.925459,60.0,14.0,5.0,0.927392,1635583182.0,366864140.0,37.815426,-122.472049,0.951143,-0.725408,0.68832,60.0,17.0,4.0,0.810235,250.0,6.221666666666667,10.0
1635583183.0,366742520.0,37.833015,-122.470211,9.292209,-0.382092,-0.924124,60.0,14.0,5.0,0.92578,1635583183.0,366864140.0,37.815429,-122.472053,0.981231,-0.739005,0.673699,60.0,17.0,4.0,0.810605,250.0,6.221388888888889,10.0
1635583184.0,366742520.0,37.832976,-122.470232,9.285388,-0.385268,-0.922805,60.0,14.0,5.0,0.924165,1635583184.0,366864140.0,37.815432,-122.472058,1.011172,-0.751367,0.659885,60.0,17.0,4.0,0.810997,250.0,6.221111111111111,10.0
