Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624091193.0,366892000.0,37.821819,-122.482873,5.000282,0.957064,0.289876,52.0,31.0,12.0,0.976659,1624091193.0,367310560.0,37.815574,-122.446775,11.066059,-0.999273,0.038119,60.0,19.0,6.0,0.972457,330.0,6.118333333333333,9.440833333333334
1624091194.0,366892000.0,37.821826,-122.482844,4.972512,0.957451,0.288595,52.0,31.0,12.0,0.974378,1624091194.0,367310560.0,37.815576,-122.446839,11.070514,-0.999318,0.036917,60.0,19.0,6.0,0.969696,330.0,6.118888888888889,9.440555555555555
1624091195.0,366892000.0,37.821833,-122.482817,4.942917,0.957841,0.287299,52.0,31.0,12.0,0.97211,1624091195.0,367310560.0,37.815578,-122.446904,11.074987,-0.999363,0.035695,60.0,19.0,6.0,0.966933,330.0,6.1194444444444445,9.440277777777778
1624091196.0,366892000.0,37.821839,-122.482789,4.911496,0.958234,0.285984,52.0,31.0,12.0,0.969857,1624091196.0,367310560.0,37.81558,-122.446969,11.079478,-0.999406,0.034453,60.0,19.0,6.0,0.964169,330.0,6.12,9.44
1624091197.0,366892000.0,37.821846,-122.482761,4.878251,0.958632,0.284649,52.0,31.0,12.0,0.967618,1624091197.0,367310560.0,37.815582,-122.447034,11.083988,-0.999449,0.033192,60.0,19.0,6.0,0.961404,330.0,6.120555555555556,9.439722222222224
1624091198.0,366892000.0,37.821852,-122.482734,4.843182,0.959034,0.283293,52.0,31.0,12.0,0.965394,1624091198.0,367310560.0,37.815583,-122.447099,11.088518,-0.999491,0.031911,60.0,19.0,6.0,0.958638,330.0,6.121111111111111,9.439444444444444
1624091199.0,366892000.0,37.821858,-122.482707,4.806288,0.95944,0.281912,52.0,31.0,12.0,0.963187,1624091199.0,367310560.0,37.815585,-122.447164,11.093069,-0.999531,0.030611,60.0,19.0,6.0,0.95587,330.0,6.121666666666666,9.439166666666669
1624091200.0,366892000.0,37.821865,-122.48268,4.76757,0.959852,0.280506,52.0,31.0,12.0,0.960997,1624091200.0,367310560.0,37.815587,-122.447228,11.097641,-0.999571,0.02929,60.0,19.0,6.0,0.953101,330.0,6.122222222222222,9.438888888888888
1624091201.0,366892000.0,37.821871,-122.482653,4.727029,0.96027,0.279072,52.0,31.0,12.0,0.958826,1624091201.0,367310560.0,37.815588,-122.447293,11.102236,-0.999609,0.02795,60.0,19.0,6.0,0.950331,330.0,6.122777777777777,9.438611111111111
1624091202.0,366892000.0,37.821877,-122.482626,4.684664,0.960695,0.277606,52.0,31.0,12.0,0.956673,1624091202.0,367310560.0,37.81559,-122.447358,11.106855,-0.999646,0.026591,60.0,19.0,6.0,0.947559,330.0,6.123333333333333,9.438333333333333
1624091203.0,366892000.0,37.821883,-122.4826,4.640477,0.961127,0.276108,52.0,31.0,12.0,0.95454,1624091203.0,367310560.0,37.815591,-122.447423,11.111498,-0.999682,0.025212,60.0,19.0,6.0,0.944786,330.0,6.123888888888889,9.438055555555556
1624091204.0,366892000.0,37.821889,-122.482574,4.594467,0.961566,0.274574,52.0,31.0,12.0,0.952428,1624091204.0,367310560.0,37.815592,-122.447489,11.116166,-0.999716,0.023813,60.0,19.0,6.0,0.942012,330.0,6.124444444444444,9.43777777777778
1624091205.0,366892000.0,37.821895,-122.482548,4.546636,0.962014,0.273,52.0,31.0,12.0,0.950337,1624091205.0,367310560.0,37.815594,-122.447554,11.120861,-0.999749,0.022395,60.0,19.0,6.0,0.939237,330.0,6.125,9.4375
1624091206.0,366892000.0,37.821901,-122.482522,4.496983,0.962471,0.271384,52.0,31.0,12.0,0.948268,1624091206.0,367310560.0,37.815595,-122.447619,11.125582,-0.99978,0.020958,60.0,19.0,6.0,0.93646,330.0,6.125555555555556,9.43722222222222
1624091207.0,366892000.0,37.821906,-122.482497,4.445509,0.962938,0.269723,52.0,31.0,12.0,0.946222,1624091207.0,367310560.0,37.815596,-122.447684,11.130332,-0.99981,0.0195,60.0,19.0,6.0,0.933681,330.0,6.126111111111111,9.436944444444444
1624091208.0,366892000.0,37.821912,-122.482472,4.392216,0.963415,0.268013,52.0,31.0,12.0,0.944201,1624091208.0,367310560.0,37.815597,-122.447749,11.135111,-0.999838,0.018024,60.0,19.0,6.0,0.930902,330.0,6.126666666666667,9.436666666666667
1624091209.0,366892000.0,37.821917,-122.482447,4.337103,0.963904,0.266249,52.0,31.0,12.0,0.942204,1624091209.0,367310560.0,37.815598,-122.447814,11.13992,-0.999863,0.016528,60.0,19.0,6.0,0.928121,330.0,6.127222222222223,9.436388888888889
1624091210.0,366892000.0,37.821923,-122.482423,4.280171,0.964406,0.264427,52.0,31.0,12.0,0.940232,1624091210.0,367310560.0,37.815599,-122.447879,11.144761,-0.999887,0.015013,60.0,19.0,6.0,0.925339,330.0,6.127777777777778,9.436111111111112
1624091211.0,366892000.0,37.821928,-122.482398,4.221422,0.96492,0.262543,52.0,31.0,12.0,0.938288,1624091211.0,367310560.0,37.815599,-122.447945,11.149633,-0.999909,0.013479,60.0,19.0,6.0,0.922555,330.0,6.128333333333334,9.435833333333331
1624091212.0,366892000.0,37.821933,-122.482375,4.160856,0.965449,0.260591,52.0,31.0,12.0,0.93637,1624091212.0,367310560.0,37.8156,-122.44801,11.154583,-0.999929,0.011931,60.0,19.0,6.0,0.91977,330.0,6.128888888888889,9.435555555555556
1624091213.0,366892000.0,37.821938,-122.482351,4.098475,0.965994,0.258566,52.0,31.0,12.0,0.93448,1624091213.0,367310560.0,37.815601,-122.448075,11.15979,-0.999946,0.010393,60.0,19.0,6.0,0.916984,330.0,6.129444444444444,9.435277777777776
1624091214.0,366892000.0,37.821943,-122.482328,4.034279,0.966555,0.256461,52.0,31.0,12.0,0.93262,1624091214.0,367310560.0,37.815601,-122.448141,11.165298,-0.999961,0.008871,60.0,19.0,6.0,0.914196,330.0,6.13,9.435
1624091215.0,366892000.0,37.821948,-122.482305,3.96827,0.967133,0.25427,52.0,31.0,12.0,0.930789,1624091215.0,367310560.0,37.815602,-122.448206,11.171106,-0.999973,0.007365,60.0,19.0,6.0,0.911407,330.0,6.130555555555556,9.434722222222222
1624091216.0,366892000.0,37.821952,-122.482283,3.90045,0.967731,0.251985,52.0,31.0,12.0,0.928989,1624091216.0,367310560.0,37.815602,-122.448271,11.177213,-0.999983,0.005874,60.0,19.0,6.0,0.908616,330.0,6.131111111111111,9.434444444444445
1624091217.0,366892000.0,37.821957,-122.48226,3.83082,0.968349,0.249598,52.0,31.0,12.0,0.92722,1624091217.0,367310560.0,37.815602,-122.448337,11.183619,-0.99999,0.0044,60.0,19.0,6.0,0.905823,330.0,6.131666666666667,9.434166666666666
1624091218.0,366892000.0,37.821961,-122.482239,3.759381,0.96899,0.2471,52.0,31.0,12.0,0.925483,1624091218.0,367310560.0,37.815603,-122.448402,11.190322,-0.999996,0.002943,60.0,19.0,6.0,0.903029,330.0,6.132222222222223,9.43388888888889
1624091219.0,366892000.0,37.821966,-122.482217,3.686137,0.969654,0.244479,52.0,31.0,12.0,0.92378,1624091219.0,367310560.0,37.815603,-122.448468,11.197323,-0.999999,0.001501,60.0,19.0,6.0,0.900233,330.0,6.132777777777778,9.43361111111111
1624091220.0,366892000.0,37.82197,-122.482196,3.611089,0.970345,0.241726,52.0,31.0,12.0,0.92211,1624091220.0,367310560.0,37.815603,-122.448534,11.20462,-1.0,7.6e-05,60.0,19.0,6.0,0.897435,330.0,6.133333333333333,9.433333333333334
1624091221.0,366892000.0,37.821974,-122.482176,3.53424,0.971062,0.238826,52.0,31.0,12.0,0.920475,1624091221.0,367310560.0,37.815603,-122.448599,11.212212,-0.999999,-0.001332,60.0,19.0,6.0,0.894635,330.0,6.1338888888888885,9.433055555555557
1624091222.0,366892000.0,37.821978,-122.482156,3.455592,0.97181,0.235766,52.0,31.0,12.0,0.918876,1624091222.0,367310560.0,37.815603,-122.448665,11.220099,-0.999996,-0.002724,60.0,19.0,6.0,0.891834,330.0,6.134444444444444,9.432777777777778
1624091223.0,366892000.0,37.821981,-122.482136,3.37515,0.97259,0.232529,52.0,31.0,12.0,0.917313,1624091223.0,367310560.0,37.815603,-122.448731,11.22828,-0.999992,-0.0041,60.0,19.0,6.0,0.88903,330.0,6.135,9.4325
1624091224.0,366892000.0,37.821985,-122.482117,3.292917,0.973404,0.229096,52.0,31.0,12.0,0.915788,1624091224.0,367310560.0,37.815602,-122.448796,11.236754,-0.999985,-0.005459,60.0,19.0,6.0,0.886224,330.0,6.135555555555555,9.432222222222222
1624091225.0,366892000.0,37.821989,-122.482098,3.208897,0.974256,0.225447,52.0,31.0,12.0,0.9143,1624091225.0,367310560.0,37.815602,-122.448862,11.245521,-0.999977,-0.0068,60.0,19.0,6.0,0.883416,330.0,6.136111111111111,9.431944444444444
1624091226.0,366892000.0,37.821992,-122.48208,3.123095,0.975147,0.221557,52.0,31.0,12.0,0.912851,1624091226.0,367310560.0,37.815602,-122.448928,11.25458,-0.999967,-0.008126,60.0,19.0,6.0,0.880606,330.0,6.136666666666667,9.431666666666668
1624091227.0,366892000.0,37.821995,-122.482062,3.035516,0.976083,0.217398,52.0,31.0,12.0,0.911442,1624091227.0,367310560.0,37.815601,-122.448994,11.26393,-0.999956,-0.009434,60.0,19.0,6.0,0.877793,330.0,6.137222222222222,9.43138888888889
1624091228.0,366892000.0,37.821998,-122.482045,2.946168,0.977065,0.21294,52.0,31.0,12.0,0.910073,1624091228.0,367310560.0,37.815601,-122.44906,11.273571,-0.999942,-0.010725,60.0,19.0,6.0,0.874978,330.0,6.137777777777778,9.431111111111113
1624091229.0,366892000.0,37.822001,-122.482028,2.855058,0.978098,0.208144,52.0,31.0,12.0,0.908746,1624091229.0,367310560.0,37.8156,-122.449126,11.283501,-0.999928,-0.011999,60.0,19.0,6.0,0.872161,330.0,6.138333333333334,9.430833333333334
1624091230.0,366892000.0,37.822004,-122.482011,2.762194,0.979185,0.202968,52.0,31.0,12.0,0.907461,1624091230.0,367310560.0,37.8156,-122.449192,11.29372,-0.999912,-0.013257,60.0,19.0,6.0,0.869341,330.0,6.138888888888889,9.430555555555555
1624091231.0,366892000.0,37.822006,-122.481996,2.667587,0.980331,0.197361,52.0,31.0,12.0,0.906219,1624091231.0,367310560.0,37.815599,-122.449258,11.304228,-0.999895,-0.014497,60.0,19.0,6.0,0.866518,330.0,6.139444444444445,9.430277777777778
1624091232.0,366892000.0,37.822009,-122.48198,2.57125,0.981539,0.191262,52.0,31.0,12.0,0.905021,1624091232.0,367310560.0,37.815598,-122.449324,11.315024,-0.999876,-0.01572,60.0,19.0,6.0,0.863693,330.0,6.14,9.43
1624091233.0,366892000.0,37.822011,-122.481966,2.473197,0.982814,0.184601,52.0,31.0,12.0,0.903868,1624091233.0,367310560.0,37.815597,-122.449391,11.326106,-0.999857,-0.016925,60.0,19.0,6.0,0.860865,330.0,6.140555555555555,9.429722222222225
1624091234.0,366892000.0,37.822013,-122.481951,2.373445,0.984158,0.177292,52.0,31.0,12.0,0.90276,1624091234.0,367310560.0,37.815596,-122.449457,11.337475,-0.999836,-0.018114,60.0,19.0,6.0,0.858034,330.0,6.141111111111111,9.429444444444444
1624091235.0,366892000.0,37.822015,-122.481938,2.272016,0.985576,0.169233,52.0,31.0,12.0,0.901698,1624091235.0,367310560.0,37.815595,-122.449523,11.34913,-0.999814,-0.019285,60.0,19.0,6.0,0.855201,330.0,6.141666666666667,9.429166666666667
1624091236.0,366892000.0,37.822017,-122.481924,2.168936,0.987069,0.160296,52.0,31.0,12.0,0.900683,1624091236.0,367310560.0,37.815594,-122.44959,11.36107,-0.999791,-0.020439,60.0,19.0,6.0,0.852364,330.0,6.142222222222222,9.428888888888888
1624091237.0,366892000.0,37.822019,-122.481912,2.064236,0.988636,0.150326,52.0,31.0,12.0,0.899717,1624091237.0,367310560.0,37.815593,-122.449656,11.373295,-0.999767,-0.021575,60.0,19.0,6.0,0.849525,330.0,6.142777777777778,9.428611111111111
1624091238.0,366892000.0,37.82202,-122.4819,1.959042,0.990256,0.139261,52.0,31.0,12.0,0.898799,1624091238.0,367310560.0,37.815592,-122.449723,11.385803,-0.999742,-0.022695,60.0,19.0,6.0,0.846682,330.0,6.1433333333333335,9.428333333333333
1624091239.0,366892000.0,37.822021,-122.481889,1.857722,0.991842,0.127477,52.0,31.0,12.0,0.89793,1624091239.0,367310560.0,37.815591,-122.449789,11.398595,-0.999717,-0.023796,60.0,19.0,6.0,0.843837,330.0,6.143888888888889,9.428055555555556
1624091240.0,366892000.0,37.822022,-122.481878,1.76136,0.993356,0.115086,52.0,31.0,12.0,0.897109,1624091240.0,367310560.0,37.81559,-122.449856,11.41167,-0.99969,-0.024881,60.0,19.0,6.0,0.840988,330.0,6.144444444444444,9.427777777777775
1624091241.0,366892000.0,37.822023,-122.481868,1.669952,0.994775,0.102095,52.0,31.0,12.0,0.896333,1624091241.0,367310560.0,37.815588,-122.449923,11.425026,-0.999663,-0.025948,60.0,19.0,6.0,0.838135,330.0,6.145,9.4275
1624091242.0,366892000.0,37.822024,-122.481858,1.583489,0.996074,0.088521,52.0,31.0,12.0,0.895599,1624091242.0,367310560.0,37.815587,-122.44999,11.438664,-0.999636,-0.026997,60.0,19.0,6.0,0.83528,330.0,6.145555555555555,9.427222222222222
1624091243.0,366892000.0,37.822025,-122.481849,1.50196,0.997229,0.074399,52.0,31.0,12.0,0.894907,1624091243.0,367310560.0,37.815586,-122.450057,11.452583,-0.999607,-0.028029,60.0,19.0,6.0,0.832421,330.0,6.146111111111111,9.426944444444445
1624091244.0,366892000.0,37.822025,-122.48184,1.425349,0.998211,0.059782,52.0,31.0,12.0,0.894253,1624091244.0,367310560.0,37.815584,-122.450124,11.466782,-0.999578,-0.029044,60.0,19.0,6.0,0.829559,330.0,6.1466666666666665,9.426666666666666
1624091245.0,366892000.0,37.822026,-122.481832,1.353636,0.998998,0.044747,52.0,31.0,12.0,0.893635,1624091245.0,367310560.0,37.815583,-122.450191,11.481261,-0.999549,-0.030041,60.0,19.0,6.0,0.826693,330.0,6.147222222222222,9.426388888888887
1624091246.0,366892000.0,37.822026,-122.481824,1.286795,0.999568,0.029394,52.0,31.0,12.0,0.893051,1624091246.0,367310560.0,37.815581,-122.450258,11.496019,-0.999519,-0.03102,60.0,19.0,6.0,0.823823,330.0,6.147777777777778,9.426111111111112
1624091247.0,366892000.0,37.822026,-122.481816,1.224793,0.999904,0.013856,52.0,31.0,12.0,0.8925,1624091247.0,367310560.0,37.815579,-122.450326,11.511056,-0.999488,-0.031983,60.0,19.0,6.0,0.82095,330.0,6.148333333333333,9.425833333333332
1624091248.0,366892000.0,37.822026,-122.481809,1.167592,0.999999,-0.001703,52.0,31.0,12.0,0.891977,1624091248.0,367310560.0,37.815578,-122.450393,11.52637,-0.999458,-0.032927,60.0,19.0,6.0,0.818073,330.0,6.148888888888889,9.425555555555556
1624091249.0,366892000.0,37.822026,-122.481802,1.115146,0.999854,-0.017087,52.0,31.0,12.0,0.891483,1624091249.0,367310560.0,37.815576,-122.45046,11.541963,-0.999427,-0.033854,60.0,19.0,6.0,0.815193,330.0,6.149444444444445,9.425277777777778
1624091250.0,366892000.0,37.822026,-122.481796,1.067402,0.999486,-0.032065,52.0,31.0,12.0,0.891013,1624091250.0,367310560.0,37.815574,-122.450528,11.557832,-0.999396,-0.034764,60.0,19.0,6.0,0.812308,330.0,6.15,9.425
1624091251.0,366892000.0,37.822026,-122.481789,1.024304,0.998924,-0.046377,52.0,31.0,12.0,0.890566,1624091251.0,367310560.0,37.815572,-122.450596,11.573978,-0.999364,-0.035656,60.0,19.0,6.0,0.80942,330.0,6.150555555555556,9.424722222222222
1624091252.0,366892000.0,37.822026,-122.481783,0.985789,0.998214,-0.059739,52.0,31.0,12.0,0.890141,1624091252.0,367310560.0,37.81557,-122.450663,11.5904,-0.999333,-0.036531,60.0,19.0,6.0,0.806527,330.0,6.151111111111112,9.424444444444443
1624091253.0,366892000.0,37.822025,-122.481778,0.951792,0.997416,-0.071844,52.0,31.0,12.0,0.889733,1624091253.0,367310560.0,37.815568,-122.450731,11.607098,-0.999301,-0.037388,60.0,19.0,6.0,0.80363,330.0,6.151666666666666,9.424166666666666
1624091254.0,366892000.0,37.822025,-122.481772,0.92225,0.996601,-0.082384,52.0,31.0,12.0,0.889342,1624091254.0,367310560.0,37.815566,-122.450799,11.624071,-0.999269,-0.038228,60.0,19.0,6.0,0.80073,330.0,6.152222222222222,9.42388888888889
1624091255.0,366892000.0,37.822025,-122.481767,0.897101,0.995846,-0.091052,52.0,31.0,12.0,0.888965,1624091255.0,367310560.0,37.815564,-122.450867,11.641318,-0.999237,-0.03905,60.0,19.0,6.0,0.797825,330.0,6.152777777777778,9.42361111111111
1624091256.0,366892000.0,37.822024,-122.481761,0.876294,0.995229,-0.097562,52.0,31.0,12.0,0.888601,1624091256.0,367310560.0,37.815562,-122.450935,11.658839,-0.999205,-0.039855,60.0,19.0,6.0,0.794916,330.0,6.153333333333333,9.423333333333334
1624091257.0,366892000.0,37.822024,-122.481756,0.859784,0.994819,-0.101665,52.0,31.0,12.0,0.888245,1624091257.0,367310560.0,37.81556,-122.451003,11.676634,-0.999174,-0.040643,60.0,19.0,6.0,0.792002,330.0,6.153888888888889,9.423055555555557
1624091258.0,366892000.0,37.822024,-122.481751,0.847545,0.994665,-0.10316,52.0,31.0,12.0,0.887898,1624091258.0,367310560.0,37.815558,-122.451072,11.694703,-0.999142,-0.041413,60.0,19.0,6.0,0.789084,330.0,6.154444444444445,9.422777777777778
1624091259.0,366892000.0,37.822023,-122.481746,0.839567,0.994793,-0.101913,52.0,31.0,12.0,0.887555,1624091259.0,367310560.0,37.815556,-122.45114,11.713044,-0.999111,-0.042166,60.0,19.0,6.0,0.786162,330.0,6.155,9.4225
1624091260.0,366892000.0,37.822023,-122.481741,0.835858,0.9952,-0.097862,52.0,31.0,12.0,0.887216,1624091260.0,367310560.0,37.815553,-122.451209,11.731657,-0.999079,-0.042901,60.0,19.0,6.0,0.783235,330.0,6.155555555555555,9.422222222222222
1624091261.0,366892000.0,37.822022,-122.481737,0.836446,0.995848,-0.091029,52.0,31.0,12.0,0.886877,1624091261.0,367310560.0,37.815551,-122.451277,11.750543,-0.999048,-0.04362,60.0,19.0,6.0,0.780303,330.0,6.156111111111111,9.421944444444444
1624091262.0,366892000.0,37.822022,-122.481732,0.84138,0.996672,-0.081521,52.0,31.0,12.0,0.886537,1624091262.0,367310560.0,37.815549,-122.451346,11.7697,-0.999017,-0.044321,60.0,19.0,6.0,0.777367,330.0,6.156666666666666,9.421666666666669
1624091263.0,366892000.0,37.822022,-122.481727,0.850722,0.99758,-0.069524,52.0,31.0,12.0,0.886194,1624091263.0,367310560.0,37.815546,-122.451415,11.789128,-0.998987,-0.045005,60.0,19.0,6.0,0.774426,330.0,6.157222222222222,9.421388888888888
1624091264.0,366892000.0,37.822021,-122.481722,0.864548,0.99847,-0.055297,52.0,31.0,12.0,0.885844,1624091264.0,367310560.0,37.815544,-122.451484,11.808827,-0.998956,-0.045672,60.0,19.0,6.0,0.77148,330.0,6.157777777777778,9.421111111111111
1624091265.0,366892000.0,37.822021,-122.481717,0.882942,0.999233,-0.039159,52.0,31.0,12.0,0.885487,1624091265.0,367310560.0,37.815541,-122.451553,11.828796,-0.998927,-0.046322,60.0,19.0,6.0,0.768529,330.0,6.158333333333333,9.420833333333333
1624091266.0,366892000.0,37.822021,-122.481712,0.905991,0.99977,-0.021467,52.0,31.0,12.0,0.885119,1624091266.0,367310560.0,37.815539,-122.451622,11.849035,-0.998897,-0.046954,60.0,19.0,6.0,0.765574,330.0,6.158888888888889,9.420555555555556
1624091267.0,366892000.0,37.822021,-122.481706,0.933781,0.999997,-0.002602,52.0,31.0,12.0,0.884739,1624091267.0,367310560.0,37.815536,-122.451692,11.869544,-0.998868,-0.04757,60.0,19.0,6.0,0.762613,330.0,6.1594444444444445,9.420277777777777
1624091268.0,366892000.0,37.822021,-122.481701,0.966393,0.999855,0.017056,52.0,31.0,12.0,0.884345,1624091268.0,367310560.0,37.815534,-122.451761,11.890322,-0.998839,-0.048169,60.0,19.0,6.0,0.759647,330.0,6.16,9.42
1624091269.0,366892000.0,37.822021,-122.481695,1.003896,0.99931,0.037145,52.0,31.0,12.0,0.883933,1624091269.0,367310560.0,37.815531,-122.451831,11.911369,-0.998811,-0.04875,60.0,19.0,6.0,0.756676,330.0,6.160555555555556,9.419722222222225
1624091270.0,366892000.0,37.822021,-122.481689,1.046354,0.998355,0.057332,52.0,31.0,12.0,0.883502,1624091270.0,367310560.0,37.815528,-122.4519,11.932685,-0.998783,-0.049315,60.0,19.0,6.0,0.7537,330.0,6.161111111111111,9.419444444444444
1624091271.0,366892000.0,37.822022,-122.481683,1.093816,0.997006,0.077329,52.0,31.0,12.0,0.883051,1624091271.0,367310560.0,37.815526,-122.45197,11.954269,-0.998756,-0.049863,60.0,19.0,6.0,0.750719,330.0,6.161666666666667,9.419166666666667
1624091272.0,366892000.0,37.822022,-122.481677,1.14632,0.995295,0.096893,52.0,31.0,12.0,0.882575,1624091272.0,367310560.0,37.815523,-122.45204,11.976121,-0.998729,-0.050395,60.0,19.0,6.0,0.747732,330.0,6.162222222222223,9.418888888888889
1624091273.0,366892000.0,37.822022,-122.48167,1.203893,0.993269,0.115834,52.0,31.0,12.0,0.882074,1624091273.0,367310560.0,37.81552,-122.45211,11.998135,-0.998703,-0.050909,60.0,19.0,6.0,0.74474,330.0,6.1627777777777775,9.418611111111112
1624091274.0,366892000.0,37.822023,-122.481663,1.266555,0.99098,0.134006,52.0,31.0,12.0,0.881545,1624091274.0,367310560.0,37.815517,-122.45218,12.019883,-0.998678,-0.051407,60.0,19.0,6.0,0.741742,330.0,6.163333333333333,9.418333333333331
1624091275.0,366892000.0,37.822024,-122.481656,1.334313,0.988486,0.15131,52.0,31.0,12.0,0.880986,1624091275.0,367310560.0,37.815514,-122.45225,12.04126,-0.998653,-0.051888,60.0,19.0,6.0,0.738739,330.0,6.163888888888889,9.418055555555556
1624091276.0,366892000.0,37.822025,-122.481648,1.407171,0.985841,0.167681,52.0,31.0,12.0,0.880395,1624091276.0,367310560.0,37.815511,-122.452321,12.062265,-0.998629,-0.052353,60.0,19.0,6.0,0.735731,330.0,6.164444444444444,9.417777777777776
1624091277.0,366892000.0,37.822026,-122.48164,1.485127,0.983096,0.18309,52.0,31.0,12.0,0.879769,1624091277.0,367310560.0,37.815509,-122.452391,12.082899,-0.998605,-0.052801,60.0,19.0,6.0,0.732717,330.0,6.165,9.4175
1624091278.0,366892000.0,37.822027,-122.481631,1.568174,0.980297,0.197529,52.0,31.0,12.0,0.879106,1624091278.0,367310560.0,37.815506,-122.452462,12.10316,-0.998582,-0.053233,60.0,19.0,6.0,0.729699,330.0,6.165555555555556,9.417222222222222
1624091279.0,366892000.0,37.822029,-122.481622,1.656302,0.977483,0.211014,52.0,31.0,12.0,0.878405,1624091279.0,367310560.0,37.815503,-122.452533,12.123048,-0.99856,-0.053649,60.0,19.0,6.0,0.726675,330.0,6.166111111111111,9.416944444444445
1624091280.0,366892000.0,37.82203,-122.481613,1.7495,0.974687,0.223572,52.0,31.0,12.0,0.877662,1624091280.0,367310560.0,37.8155,-122.452604,12.142564,-0.998538,-0.054048,60.0,19.0,6.0,0.723647,330.0,6.166666666666667,9.416666666666666
1624091281.0,366892000.0,37.822032,-122.481603,1.847757,0.971937,0.235242,52.0,31.0,12.0,0.876876,1624091281.0,367310560.0,37.815497,-122.452675,12.161706,-0.998517,-0.054432,60.0,19.0,6.0,0.720613,330.0,6.167222222222222,9.41638888888889
1624091282.0,366892000.0,37.822034,-122.481592,1.951058,0.969253,0.246068,52.0,31.0,12.0,0.876044,1624091282.0,367310560.0,37.815493,-122.452746,12.180476,-0.998497,-0.0548,60.0,19.0,6.0,0.717575,330.0,6.167777777777777,9.41611111111111
1624091283.0,366892000.0,37.822036,-122.481581,2.059391,0.96665,0.2561,52.0,31.0,12.0,0.875165,1624091283.0,367310560.0,37.81549,-122.452817,12.198871,-0.998478,-0.055152,60.0,19.0,6.0,0.714532,330.0,6.168333333333333,9.415833333333332
1624091284.0,366892000.0,37.822039,-122.48157,2.172743,0.964142,0.265388,52.0,31.0,12.0,0.874236,1624091284.0,367310560.0,37.815487,-122.452888,12.216894,-0.998459,-0.055489,60.0,19.0,6.0,0.711485,330.0,6.168888888888889,9.415555555555557
1624091285.0,366892000.0,37.822041,-122.481557,2.291101,0.961734,0.273984,52.0,31.0,12.0,0.873254,1624091285.0,367310560.0,37.815484,-122.45296,12.234542,-0.998441,-0.05581,60.0,19.0,6.0,0.708433,330.0,6.169444444444444,9.415277777777778
