Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292673.0,368060190.0,37.79562,-122.51825,17.134922,0.980107,0.198472,50.0,21.0,6.0,1.0,1626292673.0,538007592.0,37.823747,-122.470987,16.308253,-0.91957,-0.392926,70.0,188.0,28.0,1.0,319.1861111111112,11.162777777777778,10.0
1626292674.0,368060190.0,37.795636,-122.518152,17.092011,0.978655,0.205512,50.0,21.0,6.0,0.998109,1626292674.0,538007592.0,37.823717,-122.471075,16.313863,-0.919368,-0.393399,70.0,188.0,28.0,0.998171,319.18333333333334,11.163333333333334,10.0
1626292675.0,368060190.0,37.795652,-122.518054,17.050485,0.97716,0.212505,50.0,21.0,6.0,0.996222,1626292675.0,538007592.0,37.823687,-122.471163,16.319421,-0.919171,-0.393859,70.0,188.0,28.0,0.996342,319.18055555555554,11.16388888888889,10.0
1626292676.0,368060190.0,37.795669,-122.517956,17.010323,0.975624,0.219448,50.0,21.0,6.0,0.994338,1626292676.0,538007592.0,37.823658,-122.471251,16.324925,-0.918979,-0.394308,70.0,188.0,28.0,0.994512,319.1777777777778,11.164444444444444,10.0
1626292677.0,368060190.0,37.795686,-122.517859,16.971505,0.974048,0.226341,50.0,21.0,6.0,0.992458,1626292677.0,538007592.0,37.823628,-122.471338,16.330376,-0.918791,-0.394743,70.0,188.0,28.0,0.992681,319.175,11.165,10.0
1626292678.0,368060190.0,37.795704,-122.517762,16.93401,0.972433,0.233181,50.0,21.0,6.0,0.990581,1626292678.0,538007592.0,37.823598,-122.471426,16.335773,-0.918609,-0.395167,70.0,188.0,28.0,0.99085,319.1722222222222,11.165555555555557,10.0
1626292679.0,368060190.0,37.795722,-122.517666,16.897816,0.970781,0.239966,50.0,21.0,6.0,0.988708,1626292679.0,538007592.0,37.823568,-122.471514,16.341116,-0.918432,-0.395579,70.0,188.0,28.0,0.989019,319.1694444444444,11.16611111111111,10.0
1626292680.0,368060190.0,37.795741,-122.51757,16.862903,0.969093,0.246695,50.0,21.0,6.0,0.986839,1626292680.0,538007592.0,37.823538,-122.471602,16.346405,-0.91826,-0.395978,70.0,188.0,28.0,0.987187,319.1666666666667,11.166666666666666,10.0
1626292681.0,368060190.0,37.79576,-122.517474,16.82925,0.96737,0.253367,50.0,21.0,6.0,0.984973,1626292681.0,538007592.0,37.823508,-122.47169,16.351639,-0.918093,-0.396365,70.0,188.0,28.0,0.985354,319.1638888888889,11.167222222222222,10.0
1626292682.0,368060190.0,37.79578,-122.517379,16.796833,0.965614,0.25998,50.0,21.0,6.0,0.98311,1626292682.0,538007592.0,37.823478,-122.471778,16.356819,-0.917931,-0.39674,70.0,188.0,28.0,0.983522,319.1611111111111,11.167777777777776,10.0
1626292683.0,368060190.0,37.7958,-122.517284,16.765633,0.963826,0.266532,50.0,21.0,6.0,0.98125,1626292683.0,538007592.0,37.823448,-122.471866,16.361944,-0.917774,-0.397103,70.0,188.0,28.0,0.981688,319.15833333333336,11.168333333333331,10.0
1626292684.0,368060190.0,37.795821,-122.517189,16.735627,0.962008,0.273022,50.0,21.0,6.0,0.979394,1626292684.0,538007592.0,37.823418,-122.471954,16.367013,-0.917622,-0.397454,70.0,188.0,28.0,0.979854,319.1555555555556,11.168888888888889,10.0
1626292685.0,368060190.0,37.795842,-122.517095,16.706794,0.960161,0.279448,50.0,21.0,6.0,0.977541,1626292685.0,538007592.0,37.823388,-122.472042,16.372027,-0.917475,-0.397792,70.0,188.0,28.0,0.97802,319.15277777777777,11.169444444444444,10.0
1626292686.0,368060190.0,37.795863,-122.517001,16.679111,0.958286,0.285811,50.0,21.0,6.0,0.975691,1626292686.0,538007592.0,37.823358,-122.47213,16.376984,-0.917334,-0.398119,70.0,188.0,28.0,0.976185,319.15,11.17,10.0
1626292687.0,368060190.0,37.795885,-122.516907,16.652556,0.956386,0.292107,50.0,21.0,6.0,0.973844,1626292687.0,538007592.0,37.823328,-122.472218,16.381886,-0.917197,-0.398434,70.0,188.0,28.0,0.97435,319.14722222222224,11.170555555555556,10.0
1626292688.0,368060190.0,37.795908,-122.516814,16.627109,0.954461,0.298336,50.0,21.0,6.0,0.972,1626292688.0,538007592.0,37.823298,-122.472306,16.386732,-0.917066,-0.398736,70.0,188.0,28.0,0.972515,319.14444444444445,11.171111111111111,10.0
1626292689.0,368060190.0,37.795931,-122.516721,16.602746,0.952513,0.304497,50.0,21.0,6.0,0.970159,1626292689.0,538007592.0,37.823267,-122.472394,16.391521,-0.916939,-0.399027,70.0,188.0,28.0,0.970679,319.14166666666665,11.171666666666669,10.0
1626292690.0,368060190.0,37.795954,-122.516629,16.579445,0.950544,0.310588,50.0,21.0,6.0,0.968321,1626292690.0,538007592.0,37.823237,-122.472482,16.396254,-0.916818,-0.399306,70.0,188.0,28.0,0.968842,319.1388888888889,11.172222222222222,10.0
1626292691.0,368060190.0,37.795978,-122.516536,16.557185,0.948556,0.31661,50.0,21.0,6.0,0.966486,1626292691.0,538007592.0,37.823207,-122.47257,16.400929,-0.916702,-0.399573,70.0,188.0,28.0,0.967005,319.1361111111111,11.172777777777778,10.0
1626292692.0,368060190.0,37.796002,-122.516444,16.535944,0.946549,0.322559,50.0,21.0,6.0,0.964654,1626292692.0,538007592.0,37.823177,-122.472658,16.405548,-0.91659,-0.399827,70.0,188.0,28.0,0.965168,319.1333333333333,11.173333333333334,10.0
1626292693.0,368060190.0,37.796027,-122.516353,16.515699,0.944526,0.328437,50.0,21.0,6.0,0.962825,1626292693.0,538007592.0,37.823146,-122.472746,16.410109,-0.916484,-0.40007,70.0,188.0,28.0,0.96333,319.1305555555556,11.17388888888889,10.0
1626292694.0,368060190.0,37.796052,-122.516262,16.496428,0.942488,0.334241,50.0,21.0,6.0,0.960998,1626292694.0,538007592.0,37.823116,-122.472834,16.414614,-0.916384,-0.400301,70.0,188.0,28.0,0.961491,319.1277777777778,11.174444444444443,10.0
1626292695.0,368060190.0,37.796078,-122.51617,16.47811,0.940436,0.339971,50.0,21.0,6.0,0.959174,1626292695.0,538007592.0,37.823085,-122.472922,16.41906,-0.916288,-0.40052,70.0,188.0,28.0,0.959653,319.125,11.175,10.0
1626292696.0,368060190.0,37.796104,-122.51608,16.460723,0.938372,0.345627,50.0,21.0,6.0,0.957352,1626292696.0,538007592.0,37.823055,-122.47301,16.423449,-0.916197,-0.400728,70.0,188.0,28.0,0.957813,319.1222222222222,11.175555555555556,10.0
1626292697.0,368060190.0,37.79613,-122.515989,16.444245,0.936298,0.351207,50.0,21.0,6.0,0.955534,1626292697.0,538007592.0,37.823025,-122.473098,16.42778,-0.916112,-0.400923,70.0,188.0,28.0,0.955974,319.11944444444447,11.176111111111112,10.0
1626292698.0,368060190.0,37.796157,-122.515899,16.428654,0.934215,0.35671,50.0,21.0,6.0,0.953717,1626292698.0,538007592.0,37.822994,-122.473187,16.432053,-0.916031,-0.401107,70.0,188.0,28.0,0.954134,319.1166666666667,11.176666666666666,10.0
1626292699.0,368060190.0,37.796184,-122.515809,16.41393,0.932125,0.362137,50.0,21.0,6.0,0.951903,1626292699.0,538007592.0,37.822964,-122.473275,16.436268,-0.915956,-0.401278,70.0,188.0,28.0,0.952293,319.1138888888889,11.177222222222222,10.0
1626292700.0,368060190.0,37.796211,-122.51572,16.400049,0.930029,0.367486,50.0,21.0,6.0,0.950092,1626292700.0,538007592.0,37.822933,-122.473363,16.440425,-0.915886,-0.401438,70.0,188.0,28.0,0.950452,319.1111111111111,11.177777777777775,10.0
1626292701.0,368060190.0,37.796239,-122.51563,16.386991,0.927929,0.372757,50.0,21.0,6.0,0.948283,1626292701.0,538007592.0,37.822903,-122.473451,16.444523,-0.915821,-0.401586,70.0,188.0,28.0,0.948611,319.1083333333333,11.178333333333333,10.0
1626292702.0,368060190.0,37.796267,-122.515541,16.374735,0.925826,0.37795,50.0,21.0,6.0,0.946476,1626292702.0,538007592.0,37.822872,-122.473539,16.448563,-0.915761,-0.401723,70.0,188.0,28.0,0.946769,319.10555555555555,11.178888888888888,10.0
1626292703.0,368060190.0,37.796296,-122.515453,16.36326,0.923722,0.383064,50.0,21.0,6.0,0.944672,1626292703.0,538007592.0,37.822841,-122.473628,16.452545,-0.915707,-0.401847,70.0,188.0,28.0,0.944927,319.10277777777776,11.179444444444444,10.0
1626292704.0,368060190.0,37.796325,-122.515364,16.352545,0.921618,0.388099,50.0,21.0,6.0,0.94287,1626292704.0,538007592.0,37.822811,-122.473716,16.456468,-0.915657,-0.40196,70.0,188.0,28.0,0.943085,319.1,11.18,10.0
1626292705.0,368060190.0,37.796354,-122.515276,16.342569,0.919516,0.393053,50.0,21.0,6.0,0.94107,1626292705.0,538007592.0,37.82278,-122.473804,16.460332,-0.915613,-0.402061,70.0,188.0,28.0,0.941242,319.09722222222223,11.180555555555555,10.0
