Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634924346.0,367145450.0,37.821696,-122.446543,2.360756,0.895145,-0.445775,60.0,16.0,9.0,1.0,1634924346.0,368052630.0,37.8185,-122.470496,9.881845,0.761575,-0.648076,60.0,42.0,10.0,1.0,273.7833333333333,3.7683333333333335,10.0
1634924347.0,367145450.0,37.821691,-122.44653,2.356838,0.894608,-0.446851,60.0,16.0,9.0,0.998493,1634924347.0,368052630.0,37.818471,-122.470452,9.857627,0.763289,-0.646057,60.0,42.0,10.0,0.996894,273.8027777777778,3.768611111111112,10.0
1634924348.0,367145450.0,37.821686,-122.446518,2.352651,0.894082,-0.447902,60.0,16.0,9.0,0.996989,1634924348.0,368052630.0,37.818441,-122.470408,9.83408,0.764962,-0.644075,60.0,42.0,10.0,0.993794,273.8222222222222,3.7688888888888887,10.0
1634924349.0,367145450.0,37.821681,-122.446506,2.348195,0.893568,-0.448928,60.0,16.0,9.0,0.995488,1634924349.0,368052630.0,37.818412,-122.470364,9.811199,0.766594,-0.642132,60.0,42.0,10.0,0.990698,273.8416666666667,3.7691666666666666,10.0
1634924350.0,367145450.0,37.821677,-122.446493,2.343471,0.893064,-0.44993,60.0,16.0,9.0,0.993991,1634924350.0,368052630.0,37.818383,-122.47032,9.788981,0.768185,-0.640228,60.0,42.0,10.0,0.987608,273.8611111111111,3.769444444444445,10.0
1634924351.0,367145450.0,37.821672,-122.446481,2.338478,0.892571,-0.450907,60.0,16.0,9.0,0.992497,1634924351.0,368052630.0,37.818354,-122.470276,9.76742,0.769734,-0.638365,60.0,42.0,10.0,0.984521,273.8805555555556,3.769722222222222,10.0
1634924352.0,367145450.0,37.821667,-122.446469,2.333215,0.892089,-0.45186,60.0,16.0,9.0,0.991006,1634924352.0,368052630.0,37.818325,-122.470232,9.746512,0.771241,-0.636543,60.0,42.0,10.0,0.98144,273.9,3.77,10.0
1634924353.0,367145450.0,37.821662,-122.446457,2.327683,0.891618,-0.452789,60.0,16.0,9.0,0.989519,1634924353.0,368052630.0,37.818296,-122.470188,9.726253,0.772707,-0.634763,60.0,42.0,10.0,0.978362,273.9194444444444,3.770277777777778,10.0
1634924354.0,367145450.0,37.821657,-122.446445,2.321881,0.891158,-0.453694,60.0,16.0,9.0,0.988035,1634924354.0,368052630.0,37.818268,-122.470144,9.706638,0.77413,-0.633027,60.0,42.0,10.0,0.975289,273.93888888888887,3.770555555555556,10.0
1634924355.0,367145450.0,37.821652,-122.446432,2.315809,0.890709,-0.454575,60.0,16.0,9.0,0.986556,1634924355.0,368052630.0,37.818239,-122.4701,9.687663,0.77551,-0.631335,60.0,42.0,10.0,0.97222,273.9583333333333,3.7708333333333335,10.0
1634924356.0,367145450.0,37.821647,-122.44642,2.309468,0.89027,-0.455433,60.0,16.0,9.0,0.985081,1634924356.0,368052630.0,37.818211,-122.470056,9.669324,0.776849,-0.629688,60.0,42.0,10.0,0.969155,273.97777777777776,3.771111111111111,10.0
1634924357.0,367145450.0,37.821642,-122.446408,2.302855,0.889843,-0.456267,60.0,16.0,9.0,0.983611,1634924357.0,368052630.0,37.818183,-122.470012,9.651616,0.778144,-0.628086,60.0,42.0,10.0,0.966094,273.9972222222222,3.7713888888888887,10.0
1634924358.0,367145450.0,37.821638,-122.446396,2.295973,0.889426,-0.457079,60.0,16.0,9.0,0.982144,1634924358.0,368052630.0,37.818155,-122.469968,9.634537,0.779396,-0.626531,60.0,42.0,10.0,0.963037,274.01666666666665,3.7716666666666665,10.0
1634924359.0,367145450.0,37.821633,-122.446384,2.28882,0.889021,-0.457867,60.0,16.0,9.0,0.980683,1634924359.0,368052630.0,37.818127,-122.469924,9.618081,0.780606,-0.625024,60.0,42.0,10.0,0.959983,274.0361111111111,3.771944444444444,10.0
1634924360.0,367145450.0,37.821628,-122.446372,2.281396,0.888626,-0.458632,60.0,16.0,9.0,0.979226,1634924360.0,368052630.0,37.818099,-122.46988,9.602245,0.781772,-0.623565,60.0,42.0,10.0,0.956933,274.05555555555554,3.772222222222222,10.0
1634924361.0,367145450.0,37.821623,-122.446361,2.273701,0.888243,-0.459375,60.0,16.0,9.0,0.977775,1634924361.0,368052630.0,37.818071,-122.469836,9.587025,0.782894,-0.622155,60.0,42.0,10.0,0.953886,274.075,3.7725,10.0
1634924362.0,367145450.0,37.821618,-122.446349,2.265735,0.88787,-0.460094,60.0,16.0,9.0,0.976328,1634924362.0,368052630.0,37.818044,-122.469792,9.572419,0.783973,-0.620794,60.0,42.0,10.0,0.950843,274.09444444444443,3.772777777777778,10.0
1634924363.0,367145450.0,37.821613,-122.446337,2.257497,0.887509,-0.460791,60.0,16.0,9.0,0.974887,1634924363.0,368052630.0,37.818016,-122.469748,9.558422,0.785009,-0.619484,60.0,42.0,10.0,0.947802,274.1138888888889,3.773055555555556,10.0
1634924364.0,367145450.0,37.821609,-122.446325,2.248988,0.887158,-0.461465,60.0,16.0,9.0,0.973451,1634924364.0,368052630.0,37.817989,-122.469704,9.545031,0.786001,-0.618226,60.0,42.0,10.0,0.944765,274.1333333333333,3.773333333333333,10.0
1634924365.0,367145450.0,37.821604,-122.446313,2.240208,0.886819,-0.462116,60.0,16.0,9.0,0.972021,1634924365.0,368052630.0,37.817961,-122.46966,9.532243,0.786949,-0.617019,60.0,42.0,10.0,0.94173,274.15277777777777,3.7736111111111112,10.0
