Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634568238.0,338185744.0,37.847349,-122.463027,3.528811,-0.329163,0.944273,37.0,11.0,0.0,0.985387,1634568238.0,368217910.0,37.841891,-122.466656,5.585602,-0.687725,0.725971,37.0,14.0,8.0,0.96107,291.5055555555556,11.698888888888888,10.0
1634568239.0,338185744.0,37.847365,-122.463033,3.533114,-0.329222,0.944253,37.0,11.0,0.0,0.984612,1634568239.0,368217910.0,37.841909,-122.466678,5.585047,-0.68834,0.725389,37.0,14.0,8.0,0.958789,291.5027777777778,11.699444444444444,10.0
1634568240.0,338185744.0,37.84738,-122.46304,3.537464,-0.329241,0.944246,37.0,11.0,0.0,0.983845,1634568240.0,368217910.0,37.841928,-122.466701,5.584667,-0.688959,0.7248,37.0,14.0,8.0,0.956509,291.5,11.7,10.0
1634568241.0,338185744.0,37.847396,-122.463047,3.54186,-0.329221,0.944253,37.0,11.0,0.0,0.983087,1634568241.0,368217910.0,37.841947,-122.466724,5.584463,-0.689584,0.724205,37.0,14.0,8.0,0.95423,291.4972222222222,11.700555555555557,10.0
1634568242.0,338185744.0,37.847411,-122.463054,3.546302,-0.329162,0.944273,37.0,11.0,0.0,0.982338,1634568242.0,368217910.0,37.841966,-122.466746,5.584435,-0.690215,0.723605,37.0,14.0,8.0,0.951951,291.49444444444447,11.70111111111111,10.0
1634568243.0,338185744.0,37.847427,-122.463061,3.55079,-0.329065,0.944307,37.0,11.0,0.0,0.981597,1634568243.0,368217910.0,37.841984,-122.466769,5.584582,-0.69085,0.722998,37.0,14.0,8.0,0.949673,291.4916666666667,11.701666666666666,10.0
1634568244.0,338185744.0,37.847442,-122.463068,3.555324,-0.328929,0.944355,37.0,11.0,0.0,0.980864,1634568244.0,368217910.0,37.842003,-122.466791,5.584906,-0.691491,0.722385,37.0,14.0,8.0,0.947395,291.4888888888889,11.702222222222222,10.0
1634568245.0,338185744.0,37.847458,-122.463074,3.559904,-0.328755,0.944415,37.0,11.0,0.0,0.98014,1634568245.0,368217910.0,37.842022,-122.466814,5.585405,-0.692136,0.721767,37.0,14.0,8.0,0.945117,291.4861111111111,11.702777777777778,10.0
1634568246.0,338185744.0,37.847473,-122.463081,3.564531,-0.328542,0.944489,37.0,11.0,0.0,0.979424,1634568246.0,368217910.0,37.84204,-122.466837,5.586081,-0.692786,0.721143,37.0,14.0,8.0,0.94284,291.4833333333333,11.703333333333331,10.0
1634568247.0,338185744.0,37.847489,-122.463088,3.569203,-0.328291,0.944577,37.0,11.0,0.0,0.978716,1634568247.0,368217910.0,37.842059,-122.466859,5.586933,-0.693442,0.720513,37.0,14.0,8.0,0.940563,291.48055555555555,11.703888888888889,10.0
1634568248.0,338185744.0,37.847504,-122.463095,3.573923,-0.328002,0.944677,37.0,11.0,0.0,0.978015,1634568248.0,368217910.0,37.842078,-122.466882,5.587961,-0.694101,0.719877,37.0,14.0,8.0,0.938286,291.47777777777776,11.704444444444444,10.0
1634568249.0,338185744.0,37.84752,-122.463102,3.578689,-0.327676,0.94479,37.0,11.0,0.0,0.977323,1634568249.0,368217910.0,37.842096,-122.466905,5.589166,-0.694766,0.719236,37.0,14.0,8.0,0.936009,291.475,11.705,10.0
1634568250.0,338185744.0,37.847536,-122.463109,3.583501,-0.327312,0.944916,37.0,11.0,0.0,0.976639,1634568250.0,368217910.0,37.842115,-122.466927,5.590548,-0.695435,0.718589,37.0,14.0,8.0,0.933732,291.47222222222223,11.705555555555556,10.0
1634568251.0,338185744.0,37.847551,-122.463116,3.588361,-0.32691,0.945056,37.0,11.0,0.0,0.975962,1634568251.0,368217910.0,37.842133,-122.46695,5.592106,-0.696109,0.717936,37.0,14.0,8.0,0.931455,291.46944444444443,11.706111111111111,10.0
1634568252.0,338185744.0,37.847567,-122.463123,3.593268,-0.326471,0.945207,37.0,11.0,0.0,0.975293,1634568252.0,368217910.0,37.842152,-122.466973,5.593841,-0.696787,0.717278,37.0,14.0,8.0,0.929178,291.46666666666664,11.706666666666669,10.0
1634568253.0,338185744.0,37.847583,-122.463129,3.598222,-0.325994,0.945372,37.0,11.0,0.0,0.974631,1634568253.0,368217910.0,37.84217,-122.466996,5.595753,-0.697469,0.716615,37.0,14.0,8.0,0.926901,291.4638888888889,11.707222222222224,10.0
1634568254.0,338185744.0,37.847598,-122.463136,3.603223,-0.325481,0.945549,37.0,11.0,0.0,0.973977,1634568254.0,368217910.0,37.842189,-122.467019,5.597843,-0.698156,0.715946,37.0,14.0,8.0,0.924623,291.4611111111111,11.707777777777778,10.0
1634568255.0,338185744.0,37.847614,-122.463143,3.608272,-0.32493,0.945738,37.0,11.0,0.0,0.973329,1634568255.0,368217910.0,37.842208,-122.467042,5.600109,-0.698846,0.715272,37.0,14.0,8.0,0.922346,291.4583333333333,11.708333333333334,10.0
1634568256.0,338185744.0,37.84763,-122.46315,3.613363,-0.324349,0.945937,37.0,11.0,0.0,0.97269,1634568256.0,368217910.0,37.842226,-122.467064,5.602553,-0.699541,0.714592,37.0,14.0,8.0,0.920068,291.4555555555556,11.70888888888889,10.0
1634568257.0,338185744.0,37.847646,-122.463157,3.618468,-0.323761,0.946139,37.0,11.0,0.0,0.972057,1634568257.0,368217910.0,37.842245,-122.467087,5.605175,-0.70024,0.713907,37.0,14.0,8.0,0.917789,291.4527777777778,11.709444444444443,10.0
1634568258.0,338185744.0,37.847662,-122.463164,3.623581,-0.323172,0.94634,37.0,11.0,0.0,0.971431,1634568258.0,368217910.0,37.842263,-122.46711,5.607973,-0.700943,0.713218,37.0,14.0,8.0,0.91551,291.45,11.71,10.0
1634568259.0,338185744.0,37.847678,-122.463171,3.628701,-0.322583,0.946541,37.0,11.0,0.0,0.970812,1634568259.0,368217910.0,37.842282,-122.467133,5.61095,-0.701649,0.712522,37.0,14.0,8.0,0.913231,291.4472222222222,11.710555555555556,10.0
1634568260.0,338185744.0,37.847693,-122.463177,3.633829,-0.321992,0.946742,37.0,11.0,0.0,0.970201,1634568260.0,368217910.0,37.8423,-122.467157,5.614104,-0.70236,0.711822,37.0,14.0,8.0,0.910951,291.44444444444446,11.71111111111111,10.0
1634568261.0,338185744.0,37.847709,-122.463184,3.638965,-0.321401,0.946943,37.0,11.0,0.0,0.969597,1634568261.0,368217910.0,37.842319,-122.46718,5.617437,-0.703074,0.711117,37.0,14.0,8.0,0.90867,291.44166666666666,11.711666666666666,10.0
1634568262.0,338185744.0,37.847725,-122.463191,3.644108,-0.320809,0.947144,37.0,11.0,0.0,0.969,1634568262.0,368217910.0,37.842337,-122.467203,5.620947,-0.703791,0.710407,37.0,14.0,8.0,0.906389,291.43888888888887,11.712222222222222,10.0
1634568263.0,338185744.0,37.847741,-122.463198,3.649259,-0.320216,0.947345,37.0,11.0,0.0,0.968411,1634568263.0,368217910.0,37.842356,-122.467226,5.624636,-0.704512,0.709692,37.0,14.0,8.0,0.904107,291.4361111111112,11.712777777777776,10.0
1634568264.0,338185744.0,37.847757,-122.463205,3.654418,-0.319622,0.947545,37.0,11.0,0.0,0.967829,1634568264.0,368217910.0,37.842374,-122.467249,5.628502,-0.705236,0.708972,37.0,14.0,8.0,0.901824,291.43333333333334,11.713333333333331,10.0
1634568265.0,338185744.0,37.847773,-122.463212,3.659585,-0.319028,0.947745,37.0,11.0,0.0,0.967254,1634568265.0,368217910.0,37.842392,-122.467272,5.632547,-0.705964,0.708248,37.0,14.0,8.0,0.89954,291.43055555555554,11.713888888888889,10.0
1634568266.0,338185744.0,37.847789,-122.463219,3.664759,-0.318432,0.947946,37.0,11.0,0.0,0.966687,1634568266.0,368217910.0,37.842411,-122.467296,5.636771,-0.706695,0.707519,37.0,14.0,8.0,0.897255,291.4277777777778,11.714444444444444,10.0
1634568267.0,338185744.0,37.847805,-122.463225,3.669941,-0.317836,0.948146,37.0,11.0,0.0,0.966127,1634568267.0,368217910.0,37.842429,-122.467319,5.641173,-0.707429,0.706785,37.0,14.0,8.0,0.894969,291.425,11.715,10.0
1634568268.0,338185744.0,37.847821,-122.463232,3.675131,-0.317239,0.948346,37.0,11.0,0.0,0.965575,1634568268.0,368217910.0,37.842448,-122.467342,5.645754,-0.708165,0.706046,37.0,14.0,8.0,0.892683,291.4222222222222,11.715555555555556,10.0
1634568269.0,338185744.0,37.847838,-122.463239,3.680329,-0.316642,0.948545,37.0,11.0,0.0,0.965031,1634568269.0,368217910.0,37.842466,-122.467366,5.650513,-0.708905,0.705304,37.0,14.0,8.0,0.890395,291.4194444444444,11.716111111111111,10.0
1634568270.0,338185744.0,37.847854,-122.463246,3.685535,-0.316043,0.948745,37.0,11.0,0.0,0.964494,1634568270.0,368217910.0,37.842485,-122.467389,5.655452,-0.709648,0.704556,37.0,14.0,8.0,0.888106,291.4166666666667,11.716666666666669,10.0
1634568271.0,338185744.0,37.84787,-122.463253,3.690748,-0.315444,0.948944,37.0,11.0,0.0,0.963965,1634568271.0,368217910.0,37.842503,-122.467413,5.660569,-0.710393,0.703805,37.0,14.0,8.0,0.885816,291.4138888888889,11.717222222222222,10.0
1634568272.0,338185744.0,37.847886,-122.46326,3.695969,-0.314844,0.949143,37.0,11.0,0.0,0.963444,1634568272.0,368217910.0,37.842522,-122.467436,5.665866,-0.711142,0.703049,37.0,14.0,8.0,0.883524,291.4111111111111,11.717777777777778,10.0
1634568273.0,338185744.0,37.847902,-122.463266,3.701198,-0.314243,0.949342,37.0,11.0,0.0,0.962931,1634568273.0,368217910.0,37.84254,-122.46746,5.671297,-0.711884,0.702297,37.0,14.0,8.0,0.881231,291.40833333333336,11.718333333333334,10.0
1634568274.0,338185744.0,37.847919,-122.463273,3.706435,-0.313642,0.949541,37.0,11.0,0.0,0.962425,1634568274.0,368217910.0,37.842558,-122.467484,5.676687,-0.71259,0.701581,37.0,14.0,8.0,0.878937,291.4055555555556,11.71888888888889,10.0
1634568275.0,338185744.0,37.847935,-122.46328,3.71168,-0.31304,0.94974,37.0,11.0,0.0,0.961927,1634568275.0,368217910.0,37.842577,-122.467507,5.681989,-0.713251,0.700909,37.0,14.0,8.0,0.876641,291.40277777777777,11.719444444444443,10.0
1634568276.0,338185744.0,37.847951,-122.463287,3.716933,-0.312437,0.949939,37.0,11.0,0.0,0.961438,1634568276.0,368217910.0,37.842595,-122.467531,5.687203,-0.713868,0.70028,37.0,14.0,8.0,0.874344,291.4,11.72,10.0
1634568277.0,338185744.0,37.847968,-122.463294,3.722193,-0.311833,0.950137,37.0,11.0,0.0,0.960956,1634568277.0,368217910.0,37.842614,-122.467555,5.692327,-0.714441,0.699696,37.0,14.0,8.0,0.872046,291.39722222222224,11.720555555555556,10.0
1634568278.0,338185744.0,37.847984,-122.4633,3.727462,-0.311229,0.950335,37.0,11.0,0.0,0.960482,1634568278.0,368217910.0,37.842632,-122.467579,5.697362,-0.71497,0.699156,37.0,14.0,8.0,0.869747,291.39444444444445,11.72111111111111,10.0
1634568279.0,338185744.0,37.848,-122.463307,3.732738,-0.310624,0.950533,37.0,11.0,0.0,0.960017,1634568279.0,368217910.0,37.842651,-122.467603,5.702306,-0.715455,0.698659,37.0,14.0,8.0,0.867446,291.39166666666665,11.721666666666668,10.0
1634568280.0,338185744.0,37.848017,-122.463314,3.738022,-0.310018,0.950731,37.0,11.0,0.0,0.959559,1634568280.0,368217910.0,37.842669,-122.467626,5.707158,-0.715897,0.698206,37.0,14.0,8.0,0.865145,291.3888888888889,11.72222222222222,10.0
1634568281.0,338185744.0,37.848033,-122.463321,3.743314,-0.309412,0.950928,37.0,11.0,0.0,0.95911,1634568281.0,368217910.0,37.842687,-122.46765,5.711918,-0.716296,0.697797,37.0,14.0,8.0,0.862842,291.3861111111111,11.722777777777775,10.0
1634568282.0,338185744.0,37.84805,-122.463328,3.748614,-0.308804,0.951126,37.0,11.0,0.0,0.958669,1634568282.0,368217910.0,37.842706,-122.467674,5.716585,-0.716651,0.697432,37.0,14.0,8.0,0.860538,291.3833333333333,11.723333333333333,10.0
1634568283.0,338185744.0,37.848066,-122.463334,3.753923,-0.308197,0.951323,37.0,11.0,0.0,0.958236,1634568283.0,368217910.0,37.842724,-122.467698,5.721159,-0.716965,0.69711,37.0,14.0,8.0,0.858233,291.3805555555556,11.723888888888888,10.0
1634568284.0,338185744.0,37.848083,-122.463341,3.759239,-0.307588,0.95152,37.0,11.0,0.0,0.957811,1634568284.0,368217910.0,37.842743,-122.467722,5.725638,-0.717235,0.696831,37.0,14.0,8.0,0.855927,291.3777777777778,11.724444444444444,10.0
1634568285.0,338185744.0,37.848099,-122.463348,3.764563,-0.306979,0.951716,37.0,11.0,0.0,0.957395,1634568285.0,368217910.0,37.842761,-122.467746,5.730024,-0.717463,0.696596,37.0,14.0,8.0,0.85362,291.375,11.725,10.0
1634568286.0,338185744.0,37.848116,-122.463355,3.769895,-0.306369,0.951913,37.0,11.0,0.0,0.956988,1634568286.0,368217910.0,37.84278,-122.467771,5.734315,-0.717649,0.696405,37.0,14.0,8.0,0.851312,291.3722222222222,11.725555555555555,10.0
1634568287.0,338185744.0,37.848132,-122.463361,3.775234,-0.305758,0.952109,37.0,11.0,0.0,0.956588,1634568287.0,368217910.0,37.842798,-122.467795,5.738511,-0.717793,0.696257,37.0,14.0,8.0,0.849003,291.36944444444447,11.726111111111113,10.0
1634568288.0,338185744.0,37.848149,-122.463368,3.780582,-0.305147,0.952305,37.0,11.0,0.0,0.956198,1634568288.0,368217910.0,37.842817,-122.467819,5.742612,-0.717895,0.696152,37.0,14.0,8.0,0.846693,291.3666666666667,11.726666666666668,10.0
1634568289.0,338185744.0,37.848166,-122.463375,3.785938,-0.304535,0.952501,37.0,11.0,0.0,0.955815,1634568289.0,368217910.0,37.842835,-122.467843,5.746618,-0.717954,0.69609,37.0,14.0,8.0,0.844383,291.3638888888889,11.727222222222222,10.0
1634568290.0,338185744.0,37.848182,-122.463382,3.791302,-0.303923,0.952697,37.0,11.0,0.0,0.955442,1634568290.0,368217910.0,37.842854,-122.467867,5.750529,-0.717972,0.696072,37.0,14.0,8.0,0.842071,291.3611111111111,11.727777777777778,10.0
1634568291.0,338185744.0,37.848199,-122.463388,3.796674,-0.30331,0.952892,37.0,11.0,0.0,0.955077,1634568291.0,368217910.0,37.842872,-122.467891,5.754344,-0.717949,0.696096,37.0,14.0,8.0,0.839759,291.3583333333333,11.728333333333332,10.0
1634568292.0,338185744.0,37.848216,-122.463395,3.802055,-0.302696,0.953087,37.0,11.0,0.0,0.954721,1634568292.0,368217910.0,37.842891,-122.467916,5.758064,-0.717884,0.696163,37.0,14.0,8.0,0.837446,291.35555555555555,11.72888888888889,10.0
1634568293.0,338185744.0,37.848233,-122.463402,3.807443,-0.302081,0.953282,37.0,11.0,0.0,0.954373,1634568293.0,368217910.0,37.842909,-122.46794,5.761688,-0.717777,0.696273,37.0,14.0,8.0,0.835133,291.35277777777776,11.729444444444445,10.0
1634568294.0,338185744.0,37.848249,-122.463409,3.812839,-0.301466,0.953477,37.0,11.0,0.0,0.954034,1634568294.0,368217910.0,37.842928,-122.467964,5.765218,-0.717629,0.696426,37.0,14.0,8.0,0.832818,291.35,11.73,10.0
1634568295.0,338185744.0,37.848266,-122.463415,3.818243,-0.300851,0.953671,37.0,11.0,0.0,0.953704,1634568295.0,368217910.0,37.842946,-122.467988,5.768653,-0.717439,0.696622,37.0,14.0,8.0,0.830503,291.34722222222223,11.730555555555556,10.0
1634568296.0,338185744.0,37.848283,-122.463422,3.823655,-0.300234,0.953865,37.0,11.0,0.0,0.953383,1634568296.0,368217910.0,37.842965,-122.468012,5.771993,-0.717208,0.696859,37.0,14.0,8.0,0.828188,291.34444444444443,11.731111111111112,10.0
1634568297.0,338185744.0,37.8483,-122.463429,3.829076,-0.299617,0.954059,37.0,11.0,0.0,0.953071,1634568297.0,368217910.0,37.842984,-122.468037,5.775239,-0.716935,0.69714,37.0,14.0,8.0,0.825871,291.34166666666664,11.731666666666667,10.0
1634568298.0,338185744.0,37.848317,-122.463436,3.834504,-0.299,0.954253,37.0,11.0,0.0,0.952768,1634568298.0,368217910.0,37.843002,-122.468061,5.778391,-0.716621,0.697463,37.0,14.0,8.0,0.823554,291.3388888888889,11.732222222222225,10.0
1634568299.0,338185744.0,37.848334,-122.463442,3.839941,-0.298382,0.954447,37.0,11.0,0.0,0.952474,1634568299.0,368217910.0,37.843021,-122.468085,5.78145,-0.716266,0.697828,37.0,14.0,8.0,0.821237,291.3361111111111,11.732777777777777,10.0
1634568300.0,338185744.0,37.848351,-122.463449,3.845386,-0.297763,0.95464,37.0,11.0,0.0,0.952189,1634568300.0,368217910.0,37.84304,-122.468109,5.784416,-0.715869,0.698235,37.0,14.0,8.0,0.818919,291.3333333333333,11.733333333333334,10.0
1634568301.0,338185744.0,37.848368,-122.463456,3.850839,-0.297144,0.954833,37.0,11.0,0.0,0.951913,1634568301.0,368217910.0,37.843058,-122.468134,5.78729,-0.715431,0.698684,37.0,14.0,8.0,0.816601,291.3305555555556,11.733888888888888,10.0
1634568302.0,338185744.0,37.848385,-122.463462,3.8563,-0.296524,0.955025,37.0,11.0,0.0,0.951646,1634568302.0,368217910.0,37.843077,-122.468158,5.790073,-0.714951,0.699174,37.0,14.0,8.0,0.814282,291.3277777777778,11.734444444444444,10.0
1634568303.0,338185744.0,37.848402,-122.463469,3.861769,-0.295904,0.955218,37.0,11.0,0.0,0.951389,1634568303.0,368217910.0,37.843096,-122.468182,5.792764,-0.71443,0.699707,37.0,14.0,8.0,0.811963,291.325,11.735,10.0
1634568304.0,338185744.0,37.848419,-122.463476,3.867247,-0.295283,0.95541,37.0,11.0,0.0,0.951141,1634568304.0,368217910.0,37.843114,-122.468206,5.795365,-0.713867,0.700281,37.0,14.0,8.0,0.809643,291.3222222222222,11.735555555555557,10.0
1634568305.0,338185744.0,37.848436,-122.463483,3.872732,-0.294661,0.955602,37.0,11.0,0.0,0.950901,1634568305.0,368217910.0,37.843133,-122.468231,5.797877,-0.713263,0.700897,37.0,14.0,8.0,0.807323,291.31944444444446,11.73611111111111,10.0
1634568306.0,338185744.0,37.848453,-122.463489,3.878226,-0.294039,0.955793,37.0,11.0,0.0,0.950672,1634568306.0,368217910.0,37.843152,-122.468255,5.800301,-0.712616,0.701554,37.0,14.0,8.0,0.805002,291.31666666666666,11.736666666666666,10.0
1634568307.0,338185744.0,37.84847,-122.463496,3.883728,-0.293416,0.955985,37.0,11.0,0.0,0.950452,1634568307.0,368217910.0,37.843171,-122.468279,5.802637,-0.711928,0.702252,37.0,14.0,8.0,0.802681,291.31388888888887,11.737222222222222,10.0
1634568308.0,338185744.0,37.848487,-122.463503,3.889238,-0.292793,0.956176,37.0,11.0,0.0,0.950241,1634568308.0,368217910.0,37.84319,-122.468303,5.804887,-0.711198,0.702992,37.0,14.0,8.0,0.80036,291.3111111111112,11.737777777777778,10.0
1634568309.0,338185744.0,37.848505,-122.463509,3.894757,-0.292169,0.956367,37.0,11.0,0.0,0.950039,1634568309.0,368217910.0,37.843209,-122.468328,5.807051,-0.710426,0.703772,37.0,14.0,8.0,0.798039,291.30833333333334,11.738333333333332,10.0
1634568310.0,338185744.0,37.848522,-122.463516,3.900283,-0.291545,0.956557,37.0,11.0,0.0,0.949847,1634568310.0,368217910.0,37.843227,-122.468352,5.809131,-0.709612,0.704593,37.0,14.0,8.0,0.795717,291.30555555555554,11.738888888888887,10.0
1634568311.0,338185744.0,37.848539,-122.463523,3.905818,-0.29092,0.956747,37.0,11.0,0.0,0.949665,1634568311.0,368217910.0,37.843246,-122.468376,5.811128,-0.708755,0.705455,37.0,14.0,8.0,0.793395,291.3027777777778,11.739444444444445,10.0
1634568312.0,338185744.0,37.848556,-122.463529,3.911362,-0.290295,0.956937,37.0,11.0,0.0,0.949492,1634568312.0,368217910.0,37.843265,-122.4684,5.813043,-0.707856,0.706357,37.0,14.0,8.0,0.791073,291.3,11.74,10.0
1634568313.0,338185744.0,37.848574,-122.463536,3.916913,-0.289669,0.957127,37.0,11.0,0.0,0.949329,1634568313.0,368217910.0,37.843284,-122.468424,5.814878,-0.706914,0.707299,37.0,14.0,8.0,0.78875,291.2972222222222,11.740555555555556,10.0
1634568314.0,338185744.0,37.848591,-122.463543,3.922473,-0.289043,0.957316,37.0,11.0,0.0,0.949176,1634568314.0,368217910.0,37.843303,-122.468448,5.816634,-0.70593,0.708282,37.0,14.0,8.0,0.786427,291.2944444444444,11.741111111111111,10.0
1634568315.0,338185744.0,37.848608,-122.463549,3.928041,-0.288416,0.957505,37.0,11.0,0.0,0.949033,1634568315.0,368217910.0,37.843322,-122.468472,5.818311,-0.704902,0.709305,37.0,14.0,8.0,0.784104,291.2916666666667,11.741666666666667,10.0
1634568316.0,338185744.0,37.848626,-122.463556,3.933617,-0.287788,0.957694,37.0,11.0,0.0,0.948899,1634568316.0,368217910.0,37.843342,-122.468496,5.819913,-0.703831,0.710367,37.0,14.0,8.0,0.781781,291.2888888888889,11.742222222222225,10.0
1634568317.0,338185744.0,37.848643,-122.463562,3.939202,-0.287161,0.957882,37.0,11.0,0.0,0.948775,1634568317.0,368217910.0,37.843361,-122.46852,5.82144,-0.702717,0.711469,37.0,14.0,8.0,0.779458,291.2861111111111,11.742777777777778,10.0
1634568318.0,338185744.0,37.848661,-122.463569,3.944794,-0.286532,0.958071,37.0,11.0,0.0,0.948661,1634568318.0,368217910.0,37.84338,-122.468544,5.822894,-0.70156,0.71261,37.0,14.0,8.0,0.777135,291.28333333333336,11.743333333333334,10.0
1634568319.0,338185744.0,37.848678,-122.463576,3.950396,-0.285903,0.958258,37.0,11.0,0.0,0.948557,1634568319.0,368217910.0,37.843399,-122.468568,5.824277,-0.700359,0.713791,37.0,14.0,8.0,0.774811,291.2805555555556,11.74388888888889,10.0
1634568320.0,338185744.0,37.848696,-122.463582,3.956005,-0.285274,0.958446,37.0,11.0,0.0,0.948463,1634568320.0,368217910.0,37.843418,-122.468592,5.82559,-0.699113,0.715011,37.0,14.0,8.0,0.772487,291.27777777777777,11.744444444444444,10.0
1634568321.0,338185744.0,37.848713,-122.463589,3.961623,-0.284644,0.958633,37.0,11.0,0.0,0.948378,1634568321.0,368217910.0,37.843438,-122.468616,5.826836,-0.697824,0.716269,37.0,14.0,8.0,0.770164,291.275,11.745,10.0
1634568322.0,338185744.0,37.848731,-122.463596,3.967249,-0.284014,0.95882,37.0,11.0,0.0,0.948304,1634568322.0,368217910.0,37.843457,-122.46864,5.828015,-0.69649,0.717567,37.0,14.0,8.0,0.76784,291.27222222222224,11.745555555555557,10.0
1634568323.0,338185744.0,37.848748,-122.463602,3.972884,-0.283383,0.959007,37.0,11.0,0.0,0.94824,1634568323.0,368217910.0,37.843476,-122.468664,5.829131,-0.695111,0.718902,37.0,14.0,8.0,0.765516,291.26944444444445,11.74611111111111,10.0
