Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639672958.0,366975760.0,37.823191,-122.456155,9.441242,0.949034,0.315174,60.0,25.0,9.0,1.0,1639672958.0,366985270.0,37.82396,-122.472748,9.885279,0.909683,0.415303,60.0,25.0,9.0,1.0,0.0,0.0,9.827222222222222
1639672959.0,366975760.0,37.823204,-122.456103,9.445298,0.950105,0.31193,60.0,25.0,9.0,0.997048,1639672959.0,366985270.0,37.823979,-122.472695,9.882174,0.912408,0.409282,60.0,25.0,9.0,0.997131,0.0,0.0,9.8275
1639672960.0,366975760.0,37.823218,-122.45605,9.449357,0.951133,0.30878,60.0,25.0,9.0,0.994093,1639672960.0,366985270.0,37.823998,-122.472643,9.879084,0.915146,0.403124,60.0,25.0,9.0,0.99426,0.0,0.0,9.827777777777778
1639672961.0,366975760.0,37.823231,-122.455997,9.45341,0.95212,0.305724,60.0,25.0,9.0,0.991135,1639672961.0,366985270.0,37.824017,-122.47259,9.876032,0.917893,0.396827,60.0,25.0,9.0,0.991386,0.0,0.0,9.828055555555556
1639672962.0,366975760.0,37.823245,-122.455945,9.457447,0.953067,0.302761,60.0,25.0,9.0,0.988175,1639672962.0,366985270.0,37.824035,-122.472537,9.873047,0.920649,0.390392,60.0,25.0,9.0,0.988509,0.0,0.0,9.828333333333331
1639672963.0,366975760.0,37.823258,-122.455892,9.461461,0.953973,0.299892,60.0,25.0,9.0,0.985212,1639672963.0,366985270.0,37.824052,-122.472483,9.870155,0.92341,0.383816,60.0,25.0,9.0,0.98563,0.0,0.0,9.828611111111112
1639672964.0,366975760.0,37.823271,-122.455839,9.465441,0.954841,0.297117,60.0,25.0,9.0,0.982246,1639672964.0,366985270.0,37.82407,-122.47243,9.867468,0.92615,0.377154,60.0,25.0,9.0,0.982749,0.0,0.0,9.828888888888889
1639672965.0,366975760.0,37.823284,-122.455786,9.469381,0.955671,0.294436,60.0,25.0,9.0,0.979277,1639672965.0,366985270.0,37.824087,-122.472376,9.865324,0.92878,0.370632,60.0,25.0,9.0,0.979864,0.0,0.0,9.829166666666667
1639672966.0,366975760.0,37.823297,-122.455733,9.473271,0.956464,0.29185,60.0,25.0,9.0,0.976306,1639672966.0,366985270.0,37.824104,-122.472323,9.863762,0.931278,0.364309,60.0,25.0,9.0,0.976978,0.0,0.0,9.829444444444444
1639672967.0,366975760.0,37.82331,-122.45568,9.477105,0.957221,0.289357,60.0,25.0,9.0,0.973333,1639672967.0,366985270.0,37.824121,-122.472269,9.862737,0.93365,0.358187,60.0,25.0,9.0,0.974089,0.0,0.0,9.829722222222223
1639672968.0,366975760.0,37.823323,-122.455627,9.480875,0.957943,0.286959,60.0,25.0,9.0,0.970357,1639672968.0,366985270.0,37.824137,-122.472215,9.862203,0.935898,0.35227,60.0,25.0,9.0,0.971197,0.0,0.0,9.83
1639672969.0,366975760.0,37.823335,-122.455574,9.484574,0.95863,0.284656,60.0,25.0,9.0,0.96738,1639672969.0,366985270.0,37.824153,-122.472161,9.862114,0.938028,0.346559,60.0,25.0,9.0,0.968304,0.0,0.0,9.830277777777775
1639672970.0,366975760.0,37.823348,-122.45552,9.488195,0.959283,0.282447,60.0,25.0,9.0,0.9644,1639672970.0,366985270.0,37.824169,-122.472107,9.86243,0.940043,0.341057,60.0,25.0,9.0,0.965408,0.0,0.0,9.830555555555556
1639672971.0,366975760.0,37.82336,-122.455467,9.491732,0.959903,0.280332,60.0,25.0,9.0,0.961418,1639672971.0,366985270.0,37.824185,-122.472053,9.863109,0.941946,0.335765,60.0,25.0,9.0,0.96251,0.0,0.0,9.830833333333333
1639672972.0,366975760.0,37.823372,-122.455414,9.495178,0.960491,0.278312,60.0,25.0,9.0,0.958434,1639672972.0,366985270.0,37.8242,-122.471998,9.864111,0.94374,0.330687,60.0,25.0,9.0,0.959611,0.0,0.0,9.831111111111111
1639672973.0,366975760.0,37.823385,-122.45536,9.498528,0.961047,0.276386,60.0,25.0,9.0,0.955448,1639672973.0,366985270.0,37.824215,-122.471944,9.8654,0.945431,0.325823,60.0,25.0,9.0,0.956709,0.0,0.0,9.831388888888888
1639672974.0,366975760.0,37.823397,-122.455307,9.501775,0.961571,0.274555,60.0,25.0,9.0,0.95246,1639672974.0,366985270.0,37.82423,-122.471889,9.866939,0.94702,0.321175,60.0,25.0,9.0,0.953805,0.0,0.0,9.831666666666669
1639672975.0,366975760.0,37.823409,-122.455253,9.504915,0.962066,0.272818,60.0,25.0,9.0,0.94947,1639672975.0,366985270.0,37.824244,-122.471834,9.868693,0.948511,0.316744,60.0,25.0,9.0,0.9509,0.0,0.0,9.831944444444444
1639672976.0,366975760.0,37.823421,-122.4552,9.507943,0.96253,0.271176,60.0,25.0,9.0,0.946479,1639672976.0,366985270.0,37.824259,-122.471779,9.87063,0.949907,0.312532,60.0,25.0,9.0,0.947993,0.0,0.0,9.832222222222224
1639672977.0,366975760.0,37.823433,-122.455146,9.510853,0.962965,0.269628,60.0,25.0,9.0,0.943486,1639672977.0,366985270.0,37.824273,-122.471724,9.872719,0.951212,0.308539,60.0,25.0,9.0,0.945084,0.0,0.0,9.8325
1639672978.0,366975760.0,37.823445,-122.455093,9.513641,0.96337,0.268175,60.0,25.0,9.0,0.940492,1639672978.0,366985270.0,37.824287,-122.471669,9.874931,0.952427,0.304767,60.0,25.0,9.0,0.942174,0.0,0.0,9.832777777777778
1639672979.0,366975760.0,37.823456,-122.455039,9.516303,0.963748,0.266816,60.0,25.0,9.0,0.937496,1639672979.0,366985270.0,37.824301,-122.471614,9.877237,0.953556,0.301217,60.0,25.0,9.0,0.939262,0.0,0.0,9.833055555555555
1639672980.0,366975760.0,37.823468,-122.454985,9.518835,0.964097,0.265551,60.0,25.0,9.0,0.934499,1639672980.0,366985270.0,37.824315,-122.471559,9.879612,0.954601,0.297888,60.0,25.0,9.0,0.936349,0.0,0.0,9.833333333333334
1639672981.0,366975760.0,37.82348,-122.454931,9.521233,0.964418,0.264381,60.0,25.0,9.0,0.931501,1639672981.0,366985270.0,37.824329,-122.471504,9.882031,0.955564,0.294782,60.0,25.0,9.0,0.933434,0.0,0.0,9.83361111111111
1639672982.0,366975760.0,37.823491,-122.454878,9.523494,0.964712,0.263306,60.0,25.0,9.0,0.928501,1639672982.0,366985270.0,37.824342,-122.471449,9.884472,0.956449,0.2919,60.0,25.0,9.0,0.930518,0.0,0.0,9.83388888888889
1639672983.0,366975760.0,37.823503,-122.454824,9.525615,0.96498,0.262324,60.0,25.0,9.0,0.925501,1639672983.0,366985270.0,37.824355,-122.471393,9.886913,0.957256,0.289241,60.0,25.0,9.0,0.927601,0.0,0.0,9.834166666666668
1639672984.0,366975760.0,37.823515,-122.45477,9.527593,0.96522,0.261437,60.0,25.0,9.0,0.922499,1639672984.0,366985270.0,37.824369,-122.471338,9.889335,0.957989,0.286806,60.0,25.0,9.0,0.924682,0.0,0.0,9.834444444444443
1639672985.0,366975760.0,37.823526,-122.454716,9.529425,0.965435,0.260645,60.0,25.0,9.0,0.919497,1639672985.0,366985270.0,37.824382,-122.471282,9.89172,0.958647,0.284596,60.0,25.0,9.0,0.921763,0.0,0.0,9.834722222222222
1639672986.0,366975760.0,37.823538,-122.454662,9.531109,0.965623,0.259946,60.0,25.0,9.0,0.916493,1639672986.0,366985270.0,37.824395,-122.471227,9.894053,0.959235,0.282611,60.0,25.0,9.0,0.918842,0.0,0.0,9.835
1639672987.0,366975760.0,37.823549,-122.454608,9.532643,0.965786,0.259342,60.0,25.0,9.0,0.913489,1639672987.0,366985270.0,37.824408,-122.471171,9.896318,0.959751,0.280851,60.0,25.0,9.0,0.91592,0.0,0.0,9.835277777777778
1639672988.0,366975760.0,37.823561,-122.454554,9.534026,0.965922,0.258832,60.0,25.0,9.0,0.910484,1639672988.0,366985270.0,37.824421,-122.471116,9.898502,0.960199,0.279316,60.0,25.0,9.0,0.912998,0.0,0.0,9.835555555555556
1639672989.0,366975760.0,37.823572,-122.454501,9.535255,0.966034,0.258416,60.0,25.0,9.0,0.907478,1639672989.0,366985270.0,37.824433,-122.47106,9.900596,0.960579,0.278006,60.0,25.0,9.0,0.910075,0.0,0.0,9.835833333333332
