Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190464.0,366864850.0,37.818366,-122.471549,10.304856,-0.799943,0.600076,60.0,19.0,10.0,0.87935,1621190464.0,366985270.0,37.81541,-122.43905,12.24613,-0.989486,0.144626,60.0,25.0,9.0,1.0,288.0111111111111,7.801111111111111,10.0
1621190465.0,366864850.0,37.818395,-122.471597,10.318367,-0.799865,0.60018,60.0,19.0,10.0,0.872035,1621190465.0,366985270.0,37.815418,-122.439121,12.24755,-0.989725,0.142986,60.0,25.0,9.0,0.997964,288.0138888888889,7.801388888888889,10.0
1621190466.0,366864850.0,37.818423,-122.471645,10.331478,-0.799809,0.600255,60.0,19.0,10.0,0.864714,1621190466.0,366985270.0,37.815426,-122.439192,12.248983,-0.989957,0.141369,60.0,25.0,9.0,0.995927,288.01666666666665,7.801666666666667,10.0
1621190467.0,366864850.0,37.818452,-122.471694,10.344188,-0.799776,0.600299,60.0,19.0,10.0,0.857386,1621190467.0,366985270.0,37.815434,-122.439263,12.25043,-0.990184,0.139773,60.0,25.0,9.0,0.99389,288.01944444444445,7.801944444444445,10.0
1621190468.0,366864850.0,37.818481,-122.471742,10.356498,-0.799765,0.600313,60.0,19.0,10.0,0.850053,1621190468.0,366985270.0,37.815442,-122.439334,12.251887,-0.990404,0.138201,60.0,25.0,9.0,0.991852,288.02222222222224,7.802222222222222,10.0
1621190469.0,366864850.0,37.818509,-122.47179,10.368408,-0.799776,0.600298,60.0,19.0,10.0,0.842715,1621190469.0,366985270.0,37.81545,-122.439405,12.253356,-0.990619,0.13665,60.0,25.0,9.0,0.989813,288.025,7.8025,10.0
1621190470.0,366864850.0,37.818538,-122.471839,10.379918,-0.79981,0.600253,60.0,19.0,10.0,0.835372,1621190470.0,366985270.0,37.815458,-122.439476,12.254833,-0.990829,0.135122,60.0,25.0,9.0,0.987774,288.02777777777777,7.802777777777778,10.0
1621190471.0,366864850.0,37.818567,-122.471888,10.391027,-0.799866,0.600179,60.0,19.0,10.0,0.828024,1621190471.0,366985270.0,37.815465,-122.439547,12.256317,-0.991033,0.133617,60.0,25.0,9.0,0.985735,288.0305555555556,7.803055555555556,10.0
1621190472.0,366864850.0,37.818596,-122.471936,10.401737,-0.799943,0.600075,60.0,19.0,10.0,0.820672,1621190472.0,366985270.0,37.815473,-122.439618,12.257808,-0.991232,0.132133,60.0,25.0,9.0,0.983695,288.03333333333336,7.803333333333334,10.0
1621190473.0,366864850.0,37.818625,-122.471985,10.412047,-0.800043,0.599942,60.0,19.0,10.0,0.813316,1621190473.0,366985270.0,37.815481,-122.43969,12.259304,-0.991426,0.130672,60.0,25.0,9.0,0.981655,288.0361111111111,7.803611111111111,10.0
1621190474.0,366864850.0,37.818654,-122.472034,10.421957,-0.800165,0.59978,60.0,19.0,10.0,0.805957,1621190474.0,366985270.0,37.815488,-122.439761,12.260804,-0.991614,0.129234,60.0,25.0,9.0,0.979614,288.0388888888889,7.803888888888888,10.0
1621190475.0,366864850.0,37.818683,-122.472083,10.431467,-0.800309,0.599588,60.0,19.0,10.0,0.798595,1621190475.0,366985270.0,37.815495,-122.439832,12.262306,-0.991798,0.127817,60.0,25.0,9.0,0.977572,288.0416666666667,7.804166666666667,10.0
1621190476.0,366864850.0,37.818711,-122.472132,10.440578,-0.800474,0.599367,60.0,19.0,10.0,0.79123,1621190476.0,366985270.0,37.815503,-122.439903,12.26381,-0.991976,0.126424,60.0,25.0,9.0,0.97553,288.0444444444444,7.804444444444444,10.0
1621190477.0,366864850.0,37.81874,-122.472181,10.449291,-0.800661,0.599117,60.0,19.0,10.0,0.783864,1621190477.0,366985270.0,37.81551,-122.439974,12.265315,-0.99215,0.125052,60.0,25.0,9.0,0.973488,288.0472222222222,7.804722222222222,10.0
1621190478.0,366864850.0,37.818769,-122.47223,10.457605,-0.80087,0.598838,60.0,19.0,10.0,0.776496,1621190478.0,366985270.0,37.815517,-122.440046,12.266818,-0.992319,0.123703,60.0,25.0,9.0,0.971445,288.05,7.805,10.0
1621190479.0,366864850.0,37.818798,-122.472279,10.46552,-0.801101,0.598529,60.0,19.0,10.0,0.769126,1621190479.0,366985270.0,37.815524,-122.440117,12.268319,-0.992484,0.122376,60.0,25.0,9.0,0.969402,288.0527777777778,7.8052777777777775,10.0
1621190480.0,366864850.0,37.818827,-122.472328,10.473038,-0.801353,0.598192,60.0,19.0,10.0,0.761756,1621190480.0,366985270.0,37.815531,-122.440188,12.269818,-0.992644,0.121072,60.0,25.0,9.0,0.967358,288.05555555555554,7.805555555555555,10.0
1621190481.0,366864850.0,37.818856,-122.472377,10.480159,-0.801627,0.597825,60.0,19.0,10.0,0.754386,1621190481.0,366985270.0,37.815538,-122.44026,12.271312,-0.992799,0.11979,60.0,25.0,9.0,0.965314,288.05833333333334,7.805833333333333,10.0
1621190482.0,366864850.0,37.818885,-122.472426,10.486883,-0.801922,0.597429,60.0,19.0,10.0,0.747016,1621190482.0,366985270.0,37.815544,-122.440331,12.2728,-0.99295,0.118531,60.0,25.0,9.0,0.96327,288.0611111111112,7.806111111111111,10.0
1621190483.0,366864850.0,37.818914,-122.472475,10.493211,-0.802238,0.597004,60.0,19.0,10.0,0.739646,1621190483.0,366985270.0,37.815551,-122.440402,12.274283,-0.993097,0.117294,60.0,25.0,9.0,0.961224,288.06388888888887,7.806388888888889,10.0
1621190484.0,366864850.0,37.818943,-122.472525,10.499144,-0.802576,0.59655,60.0,19.0,10.0,0.732278,1621190484.0,366985270.0,37.815558,-122.440474,12.275758,-0.99324,0.116079,60.0,25.0,9.0,0.959179,288.06666666666666,7.806666666666667,10.0
1621190485.0,366864850.0,37.818972,-122.472574,10.504682,-0.802935,0.596067,60.0,19.0,10.0,0.724911,1621190485.0,366985270.0,37.815564,-122.440545,12.277225,-0.993379,0.114887,60.0,25.0,9.0,0.957133,288.06944444444446,7.8069444444444445,10.0
1621190486.0,366864850.0,37.819001,-122.472623,10.509825,-0.803315,0.595554,60.0,19.0,10.0,0.717547,1621190486.0,366985270.0,37.815571,-122.440617,12.278682,-0.993513,0.113717,60.0,25.0,9.0,0.955087,288.0722222222222,7.807222222222222,10.0
1621190487.0,366864850.0,37.81903,-122.472673,10.514576,-0.803717,0.595012,60.0,19.0,10.0,0.710185,1621190487.0,366985270.0,37.815577,-122.440688,12.280129,-0.993644,0.11257,60.0,25.0,9.0,0.95304,288.075,7.8075,10.0
1621190488.0,366864850.0,37.819059,-122.472722,10.518933,-0.80414,0.59444,60.0,19.0,10.0,0.702827,1621190488.0,366985270.0,37.815584,-122.440759,12.281564,-0.993771,0.111445,60.0,25.0,9.0,0.950993,288.0777777777778,7.807777777777778,10.0
1621190489.0,366864850.0,37.819088,-122.472772,10.522899,-0.804584,0.593839,60.0,19.0,10.0,0.695472,1621190489.0,366985270.0,37.81559,-122.440831,12.282988,-0.993894,0.110342,60.0,25.0,9.0,0.948946,288.0805555555556,7.808055555555556,10.0
1621190490.0,366864850.0,37.819117,-122.472821,10.526474,-0.805049,0.593209,60.0,19.0,10.0,0.688122,1621190490.0,366985270.0,37.815596,-122.440902,12.284398,-0.994013,0.109262,60.0,25.0,9.0,0.946898,288.0833333333333,7.808333333333334,10.0
1621190491.0,366864850.0,37.819146,-122.472871,10.529659,-0.805535,0.592548,60.0,19.0,10.0,0.680777,1621190491.0,366985270.0,37.815603,-122.440974,12.285794,-0.994129,0.108204,60.0,25.0,9.0,0.94485,288.0861111111111,7.808611111111111,10.0
1621190492.0,366864850.0,37.819175,-122.472921,10.532454,-0.806042,0.591858,60.0,19.0,10.0,0.673437,1621190492.0,366985270.0,37.815609,-122.441045,12.287175,-0.994241,0.107169,60.0,25.0,9.0,0.942801,288.0888888888889,7.808888888888889,10.0
1621190493.0,366864850.0,37.819204,-122.47297,10.534862,-0.80657,0.591138,60.0,19.0,10.0,0.666103,1621190493.0,366985270.0,37.815615,-122.441117,12.28854,-0.99435,0.106156,60.0,25.0,9.0,0.940752,288.09166666666664,7.809166666666667,10.0
1621190494.0,366864850.0,37.819232,-122.47302,10.536882,-0.807119,0.590389,60.0,19.0,10.0,0.658776,1621190494.0,366985270.0,37.815621,-122.441189,12.289889,-0.994455,0.105165,60.0,25.0,9.0,0.938703,288.09444444444443,7.809444444444445,10.0
1621190495.0,366864850.0,37.819261,-122.47307,10.538517,-0.807689,0.589609,60.0,19.0,10.0,0.651457,1621190495.0,366985270.0,37.815627,-122.44126,12.29122,-0.994557,0.104196,60.0,25.0,9.0,0.936653,288.09722222222223,7.809722222222222,10.0
1621190496.0,366864850.0,37.81929,-122.47312,10.539766,-0.80828,0.588798,60.0,19.0,10.0,0.644145,1621190496.0,366985270.0,37.815633,-122.441332,12.292532,-0.994655,0.10325,60.0,25.0,9.0,0.934603,288.1,7.81,10.0
1621190497.0,366864850.0,37.819319,-122.47317,10.540632,-0.808892,0.587958,60.0,19.0,10.0,0.636842,1621190497.0,366985270.0,37.815639,-122.441403,12.293826,-0.994751,0.102327,60.0,25.0,9.0,0.932553,288.10277777777776,7.810277777777777,10.0
1621190498.0,366864850.0,37.819347,-122.47322,10.541116,-0.809524,0.587087,60.0,19.0,10.0,0.629549,1621190498.0,366985270.0,37.815644,-122.441475,12.2951,-0.994843,0.101426,60.0,25.0,9.0,0.930503,288.10555555555555,7.810555555555555,10.0
1621190499.0,366864850.0,37.819376,-122.47327,10.541218,-0.810177,0.586185,60.0,19.0,10.0,0.622266,1621190499.0,366985270.0,37.81565,-122.441547,12.296353,-0.994932,0.100547,60.0,25.0,9.0,0.928452,288.1083333333333,7.810833333333333,10.0
1621190500.0,366864850.0,37.819405,-122.47332,10.54094,-0.810851,0.585252,60.0,19.0,10.0,0.614993,1621190500.0,366985270.0,37.815656,-122.441618,12.297584,-0.995019,0.09969,60.0,25.0,9.0,0.9264,288.1111111111111,7.811111111111111,10.0
1621190501.0,366864850.0,37.819433,-122.47337,10.540284,-0.811546,0.584288,60.0,19.0,10.0,0.607732,1621190501.0,366985270.0,37.815662,-122.44169,12.298794,-0.995102,0.098856,60.0,25.0,9.0,0.924349,288.1138888888889,7.811388888888889,10.0
1621190502.0,366864850.0,37.819462,-122.47342,10.539251,-0.812262,0.583293,60.0,19.0,10.0,0.600484,1621190502.0,366985270.0,37.815667,-122.441762,12.299981,-0.995182,0.098044,60.0,25.0,9.0,0.922297,288.1166666666667,7.811666666666666,10.0
1621190503.0,366864850.0,37.81949,-122.47347,10.53789,-0.812991,0.582276,60.0,19.0,10.0,0.593249,1621190503.0,366985270.0,37.815673,-122.441833,12.301144,-0.99526,0.097255,60.0,25.0,9.0,0.920245,288.11944444444447,7.811944444444444,10.0
1621190504.0,366864850.0,37.819518,-122.47352,10.536392,-0.813711,0.58127,60.0,19.0,10.0,0.586028,1621190504.0,366985270.0,37.815678,-122.441905,12.302284,-0.995334,0.096487,60.0,25.0,9.0,0.918193,288.1222222222222,7.812222222222222,10.0
1621190505.0,366864850.0,37.819547,-122.47357,10.534805,-0.814413,0.580286,60.0,19.0,10.0,0.578821,1621190505.0,366985270.0,37.815684,-122.441977,12.303398,-0.995406,0.095742,60.0,25.0,9.0,0.91614,288.125,7.8125,10.0
1621190506.0,366864850.0,37.819575,-122.473621,10.533128,-0.815098,0.579324,60.0,19.0,10.0,0.57163,1621190506.0,366985270.0,37.815689,-122.442048,12.304487,-0.995475,0.09502,60.0,25.0,9.0,0.914087,288.1277777777778,7.812777777777778,10.0
1621190507.0,366864850.0,37.819603,-122.473671,10.531359,-0.815766,0.578382,60.0,19.0,10.0,0.564455,1621190507.0,366985270.0,37.815695,-122.44212,12.305551,-0.995542,0.09432,60.0,25.0,9.0,0.912034,288.1305555555556,7.813055555555556,10.0
1621190508.0,366864850.0,37.819631,-122.473721,10.529497,-0.816417,0.577462,60.0,19.0,10.0,0.557297,1621190508.0,366985270.0,37.8157,-122.442192,12.306587,-0.995606,0.093642,60.0,25.0,9.0,0.909981,288.1333333333333,7.813333333333333,10.0
1621190509.0,366864850.0,37.81966,-122.473772,10.527543,-0.817052,0.576564,60.0,19.0,10.0,0.550156,1621190509.0,366985270.0,37.815705,-122.442264,12.307597,-0.995667,0.092986,60.0,25.0,9.0,0.907927,288.1361111111111,7.813611111111111,10.0
1621190510.0,366864850.0,37.819688,-122.473822,10.525493,-0.817671,0.575686,60.0,19.0,10.0,0.543033,1621190510.0,366985270.0,37.815711,-122.442335,12.308579,-0.995726,0.092353,60.0,25.0,9.0,0.905873,288.1388888888889,7.813888888888889,10.0
1621190511.0,366864850.0,37.819716,-122.473872,10.523349,-0.818272,0.574831,60.0,19.0,10.0,0.535928,1621190511.0,366985270.0,37.815716,-122.442407,12.309533,-0.995783,0.091742,60.0,25.0,9.0,0.903819,288.14166666666665,7.814166666666667,10.0
1621190512.0,366864850.0,37.819744,-122.473923,10.521108,-0.818858,0.573996,60.0,19.0,10.0,0.528844,1621190512.0,366985270.0,37.815721,-122.442479,12.310458,-0.995837,0.091153,60.0,25.0,9.0,0.901765,288.14444444444445,7.814444444444445,10.0
1621190513.0,366864850.0,37.819772,-122.473973,10.51877,-0.819427,0.573184,60.0,19.0,10.0,0.52178,1621190513.0,366985270.0,37.815726,-122.442551,12.311354,-0.995889,0.090586,60.0,25.0,9.0,0.899711,288.14722222222224,7.814722222222223,10.0
1621190514.0,366864850.0,37.819799,-122.474024,10.516334,-0.81998,0.572393,60.0,19.0,10.0,0.514737,1621190514.0,366985270.0,37.815732,-122.442623,12.31222,-0.995938,0.090042,60.0,25.0,9.0,0.897656,288.15,7.814999999999999,10.0
1621190515.0,366864850.0,37.819827,-122.474074,10.513799,-0.820516,0.571623,60.0,19.0,10.0,0.507717,1621190515.0,366985270.0,37.815737,-122.442694,12.313056,-0.995985,0.08952,60.0,25.0,9.0,0.895601,288.15277777777777,7.815277777777778,10.0
1621190516.0,366864850.0,37.819855,-122.474125,10.511165,-0.821036,0.570876,60.0,19.0,10.0,0.50072,1621190516.0,366985270.0,37.815742,-122.442766,12.313862,-0.99603,0.08902,60.0,25.0,9.0,0.893546,288.1555555555556,7.815555555555555,10.0
1621190517.0,366864850.0,37.819883,-122.474175,10.508431,-0.821541,0.57015,60.0,19.0,10.0,0.493748,1621190517.0,366985270.0,37.815747,-122.442838,12.314637,-0.996072,0.088543,60.0,25.0,9.0,0.891491,288.15833333333336,7.815833333333333,10.0
