Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633417070.0,368020790.0,37.806202,-122.446226,0.444071,-0.665369,-0.746514,36.0,10.0,30.0,0.99722,1633417070.0,368071540.0,37.815204,-122.510111,9.395833,0.927085,0.37485,36.0,17.0,8.0,0.939155,340.80555555555554,3.919444444444444,10.0
1633417071.0,368020790.0,37.806201,-122.446228,0.392838,-0.633427,-0.773802,36.0,10.0,30.0,0.997897,1633417071.0,368071540.0,37.81522,-122.51006,9.390745,0.928095,0.372343,36.0,17.0,8.0,0.933072,340.80833333333334,3.9191666666666665,10.0
1633417072.0,368020790.0,37.806199,-122.446229,0.342819,-0.590566,-0.806989,36.0,10.0,30.0,0.998479,1633417072.0,368071540.0,37.815236,-122.510009,9.385206,0.929089,0.369857,36.0,17.0,8.0,0.926989,340.8111111111112,3.918888888888889,10.0
1633417073.0,368020790.0,37.806198,-122.44623,0.294454,-0.530947,-0.847405,36.0,10.0,30.0,0.998966,1633417073.0,368071540.0,37.815252,-122.509958,9.379112,0.930062,0.367401,36.0,17.0,8.0,0.920907,340.81388888888887,3.9186111111111113,10.0
1633417074.0,368020790.0,37.806197,-122.446231,0.248501,-0.44459,-0.895734,36.0,10.0,30.0,0.999359,1633417074.0,368071540.0,37.815268,-122.509907,9.372461,0.931016,0.364978,36.0,17.0,8.0,0.914826,340.81666666666666,3.918333333333333,10.0
1633417075.0,368020790.0,37.806196,-122.446232,0.206325,-0.314464,-0.949269,36.0,10.0,30.0,0.999659,1633417075.0,368071540.0,37.815284,-122.509856,9.365251,0.931951,0.362585,36.0,17.0,8.0,0.908746,340.81944444444446,3.918055555555556,10.0
1633417076.0,368020790.0,37.806195,-122.446232,0.170447,-0.11465,-0.993406,36.0,10.0,30.0,0.999865,1633417076.0,368071540.0,37.8153,-122.509805,9.357479,0.932867,0.360222,36.0,17.0,8.0,0.902668,340.8222222222222,3.917777777777778,10.0
1633417077.0,368020790.0,37.806194,-122.446232,0.14525,0.175828,-0.984421,36.0,10.0,30.0,0.999978,1633417077.0,368071540.0,37.815315,-122.509753,9.349142,0.933764,0.35789,36.0,17.0,8.0,0.896592,340.825,3.9175,10.0
1633417078.0,368020790.0,37.806194,-122.446232,0.136397,0.515848,-0.85668,36.0,10.0,30.0,1.0,1633417078.0,368071540.0,37.815331,-122.509702,9.340237,0.934643,0.355589,36.0,17.0,8.0,0.890519,340.8277777777778,3.917222222222222,10.0
1633417079.0,368020790.0,37.806193,-122.446232,0.146532,0.784282,-0.620405,36.0,10.0,30.0,0.99993,1633417079.0,368071540.0,37.815346,-122.509651,9.330763,0.935504,0.353317,36.0,17.0,8.0,0.884449,340.8305555555556,3.916944444444444,10.0
1633417080.0,368020790.0,37.806193,-122.446231,0.172045,0.925485,-0.378783,36.0,10.0,30.0,0.999769,1633417080.0,368071540.0,37.815361,-122.5096,9.320715,0.936347,0.351075,36.0,17.0,8.0,0.878383,340.8333333333333,3.9166666666666665,10.0
1633417081.0,368020790.0,37.806192,-122.44623,0.207095,0.981525,-0.191336,36.0,10.0,30.0,0.999518,1633417081.0,368071540.0,37.815377,-122.509549,9.310093,0.937174,0.348862,36.0,17.0,8.0,0.872321,340.8361111111111,3.9163888888888887,10.0
1633417082.0,368020790.0,37.806192,-122.446229,0.247465,0.998334,-0.057705,36.0,10.0,30.0,0.999177,1633417082.0,368071540.0,37.815392,-122.509498,9.298894,0.937984,0.346679,36.0,17.0,8.0,0.866263,340.8388888888889,3.9161111111111113,10.0
1633417083.0,368020790.0,37.806192,-122.446227,0.290781,0.999301,0.03737,36.0,10.0,30.0,0.998747,1633417083.0,368071540.0,37.815406,-122.509447,9.287115,0.938777,0.344525,36.0,17.0,8.0,0.860211,340.84166666666664,3.9158333333333335,10.0
1633417084.0,368020790.0,37.806192,-122.446226,0.335759,0.994295,0.106668,36.0,10.0,30.0,0.998227,1633417084.0,368071540.0,37.815421,-122.509396,9.274754,0.939555,0.342399,36.0,17.0,8.0,0.854163,340.84444444444443,3.915555555555556,10.0
1633417085.0,368020790.0,37.806192,-122.446224,0.381685,0.987331,0.158677,36.0,10.0,30.0,0.99762,1633417085.0,368071540.0,37.815436,-122.509345,9.261809,0.940316,0.340303,36.0,17.0,8.0,0.848121,340.84722222222223,3.915277777777778,10.0
1633417086.0,368020790.0,37.806193,-122.446222,0.428143,0.980039,0.198804,36.0,10.0,30.0,0.996925,1633417086.0,368071540.0,37.815451,-122.509294,9.248277,0.941062,0.338234,36.0,17.0,8.0,0.842086,340.85,3.915,10.0
1633417087.0,368020790.0,37.806193,-122.446219,0.474874,0.973067,0.230523,36.0,10.0,30.0,0.996143,1633417087.0,368071540.0,37.815465,-122.509243,9.234157,0.941793,0.336194,36.0,17.0,8.0,0.836057,340.85277777777776,3.914722222222222,10.0
1633417088.0,368020790.0,37.806194,-122.446216,0.521715,0.966644,0.256126,36.0,10.0,30.0,0.995274,1633417088.0,368071540.0,37.815479,-122.509192,9.219447,0.942508,0.334182,36.0,17.0,8.0,0.830036,340.85555555555555,3.914444444444445,10.0
1633417089.0,368020790.0,37.806194,-122.446213,0.568556,0.960824,0.277161,36.0,10.0,30.0,0.99432,1633417089.0,368071540.0,37.815494,-122.509141,9.204143,0.94321,0.332198,36.0,17.0,8.0,0.824022,340.8583333333333,3.9141666666666666,10.0
1633417090.0,368020790.0,37.806195,-122.44621,0.61532,0.955587,0.294708,36.0,10.0,30.0,0.993279,1633417090.0,368071540.0,37.815508,-122.50909,9.188245,0.943896,0.330242,36.0,17.0,8.0,0.818016,340.8611111111111,3.9138888888888888,10.0
1633417091.0,368020790.0,37.806196,-122.446207,0.661953,0.950887,0.309539,36.0,10.0,30.0,0.992154,1633417091.0,368071540.0,37.815522,-122.509039,9.171751,0.944569,0.328313,36.0,17.0,8.0,0.812018,340.8638888888889,3.913611111111111,10.0
1633417092.0,368020790.0,37.806197,-122.446203,0.708415,0.946667,0.322215,36.0,10.0,30.0,0.990945,1633417092.0,368071540.0,37.815536,-122.508989,9.154658,0.945228,0.326412,36.0,17.0,8.0,0.806029,340.8666666666667,3.913333333333333,10.0
1633417093.0,368020790.0,37.806198,-122.446199,0.754679,0.942872,0.333155,36.0,10.0,30.0,0.989652,1633417093.0,368071540.0,37.81555,-122.508938,9.136964,0.945873,0.324538,36.0,17.0,8.0,0.80005,340.86944444444447,3.913055555555556,10.0
1633417094.0,368020790.0,37.806199,-122.446195,0.80072,0.939452,0.34268,36.0,10.0,30.0,0.988275,1633417094.0,368071540.0,37.815563,-122.508887,9.118668,0.946505,0.32269,36.0,17.0,8.0,0.79408,340.8722222222222,3.912777777777778,10.0
1633417095.0,368020790.0,37.8062,-122.446191,0.846521,0.936363,0.351034,36.0,10.0,30.0,0.986816,1633417095.0,368071540.0,37.815577,-122.508837,9.099768,0.947123,0.32087,36.0,17.0,8.0,0.788121,340.875,3.9125,10.0
1633417096.0,368020790.0,37.806202,-122.446186,0.89207,0.933565,0.358409,36.0,10.0,30.0,0.985274,1633417096.0,368071540.0,37.81559,-122.508786,9.080262,0.947729,0.319077,36.0,17.0,8.0,0.782172,340.8777777777778,3.9122222222222223,10.0
1633417097.0,368020790.0,37.806203,-122.446181,0.937355,0.931024,0.364959,36.0,10.0,30.0,0.983651,1633417097.0,368071540.0,37.815604,-122.508736,9.060149,0.948322,0.31731,36.0,17.0,8.0,0.776235,340.8805555555556,3.911944444444445,10.0
1633417098.0,368020790.0,37.806205,-122.446176,0.982368,0.92871,0.370806,36.0,10.0,30.0,0.981947,1633417098.0,368071540.0,37.815617,-122.508686,9.039426,0.948902,0.31557,36.0,17.0,8.0,0.770309,340.8833333333333,3.911666666666666,10.0
1633417099.0,368020790.0,37.806206,-122.446171,1.027102,0.926599,0.376051,36.0,10.0,30.0,0.980163,1633417099.0,368071540.0,37.81563,-122.508635,9.018092,0.94947,0.313857,36.0,17.0,8.0,0.764395,340.8861111111111,3.911388888888889,10.0
1633417100.0,368020790.0,37.806208,-122.446165,1.07155,0.924668,0.380773,36.0,10.0,30.0,0.978298,1633417100.0,368071540.0,37.815643,-122.508585,8.996146,0.950026,0.31217,36.0,17.0,8.0,0.758493,340.8888888888889,3.911111111111111,10.0
1633417101.0,368020790.0,37.80621,-122.446159,1.115708,0.922899,0.385042,36.0,10.0,30.0,0.976354,1633417101.0,368071540.0,37.815656,-122.508535,8.973586,0.95057,0.310509,36.0,17.0,8.0,0.752604,340.89166666666665,3.910833333333333,10.0
1633417102.0,368020790.0,37.806212,-122.446153,1.159572,0.921274,0.388914,36.0,10.0,30.0,0.974331,1633417102.0,368071540.0,37.815669,-122.508485,8.95041,0.951103,0.308874,36.0,17.0,8.0,0.746729,340.89444444444445,3.910555555555556,10.0
1633417103.0,368020790.0,37.806214,-122.446147,1.203139,0.91978,0.392435,36.0,10.0,30.0,0.97223,1633417103.0,368071540.0,37.815682,-122.508435,8.926616,0.951624,0.307265,36.0,17.0,8.0,0.740867,340.89722222222224,3.910277777777778,10.0
1633417104.0,368020790.0,37.806216,-122.446141,1.246406,0.918403,0.395647,36.0,10.0,30.0,0.970051,1633417104.0,368071540.0,37.815695,-122.508386,8.902204,0.952133,0.305683,36.0,17.0,8.0,0.73502,340.9,3.91,10.0
1633417105.0,368020790.0,37.806219,-122.446134,1.28937,0.917132,0.398583,36.0,10.0,30.0,0.967795,1633417105.0,368071540.0,37.815707,-122.508336,8.877172,0.952632,0.304126,36.0,17.0,8.0,0.729187,340.90277777777777,3.9097222222222223,10.0
1633417106.0,368020790.0,37.806221,-122.446127,1.332029,0.915959,0.401272,36.0,10.0,30.0,0.965462,1633417106.0,368071540.0,37.81572,-122.508286,8.851518,0.953119,0.302595,36.0,17.0,8.0,0.72337,340.9055555555556,3.909444444444445,10.0
1633417107.0,368020790.0,37.806223,-122.44612,1.374382,0.914874,0.40374,36.0,10.0,30.0,0.963053,1633417107.0,368071540.0,37.815732,-122.508237,8.825242,0.953596,0.30109,36.0,17.0,8.0,0.717568,340.90833333333336,3.909166666666666,10.0
1633417108.0,368020790.0,37.806226,-122.446112,1.416426,0.913869,0.40601,36.0,10.0,30.0,0.960569,1633417108.0,368071540.0,37.815745,-122.508188,8.79834,0.954061,0.299611,36.0,17.0,8.0,0.711782,340.9111111111111,3.908888888888889,10.0
1633417109.0,368020790.0,37.806229,-122.446105,1.458162,0.912938,0.408098,36.0,10.0,30.0,0.958009,1633417109.0,368071540.0,37.815757,-122.508139,8.770814,0.954517,0.298158,36.0,17.0,8.0,0.706012,340.9138888888889,3.908611111111111,10.0
1633417110.0,368020790.0,37.806231,-122.446097,1.499586,0.912075,0.410024,36.0,10.0,30.0,0.955375,1633417110.0,368071540.0,37.815769,-122.508089,8.74266,0.954961,0.29673,36.0,17.0,8.0,0.700259,340.9166666666667,3.908333333333333,10.0
1633417111.0,368020790.0,37.806234,-122.446089,1.540699,0.911274,0.4118,36.0,10.0,30.0,0.952668,1633417111.0,368071540.0,37.815781,-122.508041,8.713878,0.955396,0.295328,36.0,17.0,8.0,0.694524,340.9194444444444,3.9080555555555554,10.0
1633417112.0,368020790.0,37.806237,-122.446081,1.5815,0.910531,0.41344,36.0,10.0,30.0,0.949886,1633417112.0,368071540.0,37.815793,-122.507992,8.684466,0.95582,0.293952,36.0,17.0,8.0,0.688807,340.9222222222222,3.9077777777777776,10.0
1633417113.0,368020790.0,37.80624,-122.446072,1.621987,0.909841,0.414956,36.0,10.0,30.0,0.947033,1633417113.0,368071540.0,37.815805,-122.507943,8.654424,0.956234,0.292602,36.0,17.0,8.0,0.683107,340.925,3.9075,10.0
1633417114.0,368020790.0,37.806243,-122.446064,1.66216,0.909201,0.416358,36.0,10.0,30.0,0.944106,1633417114.0,368071540.0,37.815816,-122.507895,8.62375,0.956639,0.291277,36.0,17.0,8.0,0.677427,340.9277777777778,3.9072222222222224,10.0
1633417115.0,368020790.0,37.806246,-122.446055,1.702018,0.908606,0.417654,36.0,10.0,30.0,0.941109,1633417115.0,368071540.0,37.815828,-122.507846,8.592442,0.957033,0.289978,36.0,17.0,8.0,0.671766,340.93055555555554,3.906944444444445,10.0
1633417116.0,368020790.0,37.80625,-122.446046,1.741561,0.908054,0.418852,36.0,10.0,30.0,0.93804,1633417116.0,368071540.0,37.815839,-122.507798,8.560501,0.957418,0.288705,36.0,17.0,8.0,0.666124,340.93333333333334,3.9066666666666654,10.0
1633417117.0,368020790.0,37.806253,-122.446037,1.780789,0.907542,0.419961,36.0,10.0,30.0,0.9349,1633417117.0,368071540.0,37.815851,-122.50775,8.527924,0.957793,0.287458,36.0,17.0,8.0,0.660502,340.9361111111112,3.906388888888889,10.0
1633417118.0,368020790.0,37.806257,-122.446027,1.8197,0.907067,0.420985,36.0,10.0,30.0,0.93169,1633417118.0,368071540.0,37.815862,-122.507702,8.494711,0.958159,0.286236,36.0,17.0,8.0,0.654901,340.93888888888887,3.906111111111111,10.0
1633417119.0,368020790.0,37.80626,-122.446017,1.858295,0.906627,0.421932,36.0,10.0,30.0,0.928411,1633417119.0,368071540.0,37.815873,-122.507655,8.46086,0.958515,0.285041,36.0,17.0,8.0,0.649321,340.94166666666666,3.905833333333333,10.0
1633417120.0,368020790.0,37.806264,-122.446008,1.896573,0.90622,0.422807,36.0,10.0,30.0,0.925063,1633417120.0,368071540.0,37.815885,-122.507607,8.426371,0.958862,0.283871,36.0,17.0,8.0,0.643762,340.94444444444446,3.905555555555555,10.0
1633417121.0,368020790.0,37.806267,-122.445997,1.934533,0.905843,0.423614,36.0,10.0,30.0,0.921647,1633417121.0,368071540.0,37.815896,-122.50756,8.391242,0.9592,0.282728,36.0,17.0,8.0,0.638225,340.9472222222222,3.9052777777777776,10.0
1633417122.0,368020790.0,37.806271,-122.445987,1.972177,0.905495,0.424358,36.0,10.0,30.0,0.918163,1633417122.0,368071540.0,37.815907,-122.507513,8.355473,0.959529,0.281611,36.0,17.0,8.0,0.632711,340.95,3.905,10.0
1633417123.0,368020790.0,37.806275,-122.445977,2.009502,0.905174,0.425042,36.0,10.0,30.0,0.914612,1633417123.0,368071540.0,37.815918,-122.507466,8.319062,0.959848,0.28052,36.0,17.0,8.0,0.627219,340.9527777777778,3.9047222222222224,10.0
1633417124.0,368020790.0,37.806279,-122.445966,2.04651,0.904878,0.425671,36.0,10.0,30.0,0.910994,1633417124.0,368071540.0,37.815928,-122.507419,8.282009,0.960159,0.279456,36.0,17.0,8.0,0.62175,340.9555555555556,3.9044444444444446,10.0
1633417125.0,368020790.0,37.806283,-122.445955,2.083199,0.904607,0.426247,36.0,10.0,30.0,0.907309,1633417125.0,368071540.0,37.815939,-122.507373,8.244313,0.96046,0.278418,36.0,17.0,8.0,0.616305,340.9583333333333,3.904166666666667,10.0
1633417126.0,368020790.0,37.806287,-122.445944,2.11957,0.904358,0.426774,36.0,10.0,30.0,0.903559,1633417126.0,368071540.0,37.81595,-122.507326,8.205972,0.960752,0.277407,36.0,17.0,8.0,0.610885,340.9611111111111,3.903888888888889,10.0
1633417127.0,368020790.0,37.806291,-122.445933,2.155623,0.904132,0.427254,36.0,10.0,30.0,0.899745,1633417127.0,368071540.0,37.81596,-122.50728,8.166987,0.961036,0.276423,36.0,17.0,8.0,0.605488,340.9638888888889,3.903611111111111,10.0
1633417128.0,368020790.0,37.806296,-122.445922,2.191357,0.903925,0.42769,36.0,10.0,30.0,0.895865,1633417128.0,368071540.0,37.815971,-122.507234,8.127355,0.961311,0.275466,36.0,17.0,8.0,0.600117,340.96666666666664,3.903333333333333,10.0
1633417129.0,368020790.0,37.8063,-122.44591,2.226772,0.903739,0.428084,36.0,10.0,30.0,0.891922,1633417129.0,368071540.0,37.815981,-122.507188,8.087077,0.961577,0.274536,36.0,17.0,8.0,0.594771,340.96944444444443,3.903055555555556,10.0
1633417130.0,368020790.0,37.806304,-122.445898,2.261869,0.903571,0.428439,36.0,10.0,30.0,0.887915,1633417130.0,368071540.0,37.815991,-122.507143,8.046151,0.961834,0.273634,36.0,17.0,8.0,0.589451,340.97222222222223,3.9027777777777777,10.0
1633417131.0,368020790.0,37.806309,-122.445886,2.296646,0.90342,0.428756,36.0,10.0,30.0,0.883846,1633417131.0,368071540.0,37.816001,-122.507097,8.004577,0.962082,0.27276,36.0,17.0,8.0,0.584158,340.975,3.9025,10.0
1633417132.0,368020790.0,37.806313,-122.445874,2.331105,0.903287,0.429038,36.0,10.0,30.0,0.879714,1633417132.0,368071540.0,37.816012,-122.507052,7.962355,0.962322,0.271913,36.0,17.0,8.0,0.578891,340.97777777777776,3.902222222222222,10.0
1633417133.0,368020790.0,37.806318,-122.445862,2.365244,0.903169,0.429285,36.0,10.0,30.0,0.87552,1633417133.0,368071540.0,37.816022,-122.507007,7.919482,0.962553,0.271095,36.0,17.0,8.0,0.573652,340.98055555555555,3.9019444444444447,10.0
1633417134.0,368020790.0,37.806323,-122.445849,2.399064,0.903067,0.429499,36.0,10.0,30.0,0.871266,1633417134.0,368071540.0,37.816032,-122.506963,7.875959,0.962775,0.270306,36.0,17.0,8.0,0.56844,340.9833333333333,3.901666666666667,10.0
1633417135.0,368020790.0,37.806328,-122.445837,2.432565,0.90298,0.429683,36.0,10.0,30.0,0.86695,1633417135.0,368071540.0,37.816041,-122.506918,7.831785,0.962988,0.269545,36.0,17.0,8.0,0.563257,340.9861111111111,3.901388888888889,10.0
1633417136.0,368020790.0,37.806332,-122.445824,2.465747,0.902907,0.429837,36.0,10.0,30.0,0.862575,1633417136.0,368071540.0,37.816051,-122.506874,7.786959,0.963192,0.268813,36.0,17.0,8.0,0.558102,340.9888888888889,3.901111111111111,10.0
1633417137.0,368020790.0,37.806337,-122.445811,2.498609,0.902847,0.429962,36.0,10.0,30.0,0.85814,1633417137.0,368071540.0,37.816061,-122.50683,7.741481,0.963388,0.268111,36.0,17.0,8.0,0.552977,340.9916666666667,3.900833333333333,10.0
1633417138.0,368020790.0,37.806342,-122.445797,2.531153,0.9028,0.43006,36.0,10.0,30.0,0.853646,1633417138.0,368071540.0,37.81607,-122.506787,7.69535,0.963575,0.267439,36.0,17.0,8.0,0.54788,340.99444444444447,3.900555555555556,10.0
1633417139.0,368020790.0,37.806347,-122.445784,2.563376,0.902766,0.430131,36.0,10.0,30.0,0.849094,1633417139.0,368071540.0,37.81608,-122.506743,7.648565,0.963753,0.266797,36.0,17.0,8.0,0.542814,340.9972222222222,3.9002777777777777,10.0
1633417140.0,368020790.0,37.806352,-122.445771,2.595281,0.902744,0.430178,36.0,10.0,30.0,0.844484,1633417140.0,368071540.0,37.816089,-122.5067,7.601127,0.963922,0.266185,36.0,17.0,8.0,0.537779,341.0,3.9,10.0
1633417141.0,368020790.0,37.806358,-122.445757,2.626866,0.902734,0.4302,36.0,10.0,30.0,0.839816,1633417141.0,368071540.0,37.816099,-122.506657,7.553034,0.964082,0.265605,36.0,17.0,8.0,0.532774,341.0027777777778,3.899722222222222,10.0
1633417142.0,368020790.0,37.806363,-122.445743,2.658131,0.902734,0.430199,36.0,10.0,30.0,0.835092,1633417142.0,368071540.0,37.816108,-122.506614,7.504285,0.964233,0.265056,36.0,17.0,8.0,0.5278,341.0055555555556,3.899444444444444,10.0
1633417143.0,368020790.0,37.806368,-122.445729,2.689078,0.902746,0.430175,36.0,10.0,30.0,0.830312,1633417143.0,368071540.0,37.816117,-122.506572,7.454881,0.964375,0.264539,36.0,17.0,8.0,0.522859,341.0083333333333,3.899166666666667,10.0
1633417144.0,368020790.0,37.806373,-122.445715,2.719704,0.902767,0.430129,36.0,10.0,30.0,0.825476,1633417144.0,368071540.0,37.816126,-122.50653,7.404822,0.964508,0.264055,36.0,17.0,8.0,0.51795,341.0111111111111,3.898888888888889,10.0
1633417145.0,368020790.0,37.806379,-122.4457,2.750012,0.902799,0.430062,36.0,10.0,30.0,0.820585,1633417145.0,368071540.0,37.816135,-122.506488,7.354105,0.964631,0.263604,36.0,17.0,8.0,0.513073,341.0138888888889,3.8986111111111112,10.0
1633417146.0,368020790.0,37.806384,-122.445686,2.78,0.902841,0.429975,36.0,10.0,30.0,0.81564,1633417146.0,368071540.0,37.816144,-122.506447,7.302732,0.964745,0.263187,36.0,17.0,8.0,0.508229,341.01666666666665,3.898333333333333,10.0
1633417147.0,368020790.0,37.80639,-122.445671,2.809669,0.902892,0.429867,36.0,10.0,30.0,0.81064,1633417147.0,368071540.0,37.816153,-122.506405,7.250702,0.964849,0.262804,36.0,17.0,8.0,0.50342,341.01944444444445,3.898055555555556,10.0
1633417148.0,368020790.0,37.806395,-122.445656,2.839018,0.902952,0.429741,36.0,10.0,30.0,0.805587,1633417148.0,368071540.0,37.816162,-122.506364,7.198014,0.964944,0.262456,36.0,17.0,8.0,0.498644,341.02222222222224,3.897777777777778,10.0
1633417149.0,368020790.0,37.806401,-122.445641,2.868048,0.903021,0.429596,36.0,10.0,30.0,0.800481,1633417149.0,368071540.0,37.816171,-122.506324,7.144669,0.965029,0.262144,36.0,17.0,8.0,0.493903,341.025,3.8975,10.0
1633417150.0,368020790.0,37.806407,-122.445626,2.896759,0.903099,0.429432,36.0,10.0,30.0,0.795323,1633417150.0,368071540.0,37.816179,-122.506283,7.090665,0.965104,0.261868,36.0,17.0,8.0,0.489197,341.02777777777777,3.897222222222222,10.0
1633417151.0,368020790.0,37.806413,-122.445611,2.925151,0.903185,0.429251,36.0,10.0,30.0,0.790113,1633417151.0,368071540.0,37.816188,-122.506243,7.036003,0.965169,0.261629,36.0,17.0,8.0,0.484526,341.0305555555556,3.896944444444444,10.0
1633417152.0,368020790.0,37.806418,-122.445595,2.953224,0.90328,0.429052,36.0,10.0,30.0,0.784852,1633417152.0,368071540.0,37.816197,-122.506203,6.980682,0.965223,0.261428,36.0,17.0,8.0,0.479891,341.03333333333336,3.8966666666666665,10.0
1633417153.0,368020790.0,37.806424,-122.44558,2.980977,0.903382,0.428837,36.0,10.0,30.0,0.779541,1633417153.0,368071540.0,37.816205,-122.506164,6.924703,0.965267,0.261266,36.0,17.0,8.0,0.475292,341.0361111111111,3.8963888888888887,10.0
1633417154.0,368020790.0,37.80643,-122.445564,3.008411,0.903492,0.428605,36.0,10.0,30.0,0.774179,1633417154.0,368071540.0,37.816213,-122.506125,6.868065,0.9653,0.261144,36.0,17.0,8.0,0.470731,341.0388888888889,3.8961111111111113,10.0
1633417155.0,368020790.0,37.806436,-122.445548,3.035526,0.903609,0.428357,36.0,10.0,30.0,0.768767,1633417155.0,368071540.0,37.816222,-122.506086,6.810767,0.965322,0.261063,36.0,17.0,8.0,0.466206,341.0416666666667,3.8958333333333335,10.0
1633417156.0,368020790.0,37.806442,-122.445532,3.062323,0.903734,0.428094,36.0,10.0,30.0,0.763307,1633417156.0,368071540.0,37.81623,-122.506048,6.752811,0.965333,0.261023,36.0,17.0,8.0,0.461719,341.0444444444444,3.895555555555556,10.0
1633417157.0,368020790.0,37.806448,-122.445516,3.0888,0.903867,0.427815,36.0,10.0,30.0,0.757798,1633417157.0,368071540.0,37.816238,-122.506009,6.694196,0.965332,0.261026,36.0,17.0,8.0,0.457271,341.0472222222222,3.895277777777778,10.0
1633417158.0,368020790.0,37.806454,-122.445499,3.114958,0.904006,0.42752,36.0,10.0,30.0,0.752241,1633417158.0,368071540.0,37.816246,-122.505972,6.634921,0.965319,0.261073,36.0,17.0,8.0,0.452861,341.05,3.895,10.0
1633417159.0,368020790.0,37.80646,-122.445483,3.140798,0.904152,0.427211,36.0,10.0,30.0,0.746637,1633417159.0,368071540.0,37.816254,-122.505934,6.574988,0.965294,0.261165,36.0,17.0,8.0,0.44849,341.0527777777778,3.894722222222222,10.0
1633417160.0,368020790.0,37.806467,-122.445466,3.166318,0.904305,0.426887,36.0,10.0,30.0,0.740987,1633417160.0,368071540.0,37.816262,-122.505897,6.514395,0.965257,0.261303,36.0,17.0,8.0,0.444158,341.05555555555554,3.894444444444445,10.0
1633417161.0,368020790.0,37.806473,-122.445449,3.19152,0.904464,0.426549,36.0,10.0,30.0,0.735289,1633417161.0,368071540.0,37.81627,-122.50586,6.453556,0.965209,0.261481,36.0,17.0,8.0,0.439867,341.05833333333334,3.8941666666666666,10.0
1633417162.0,368020790.0,37.806479,-122.445433,3.216404,0.90463,0.426197,36.0,10.0,30.0,0.729547,1633417162.0,368071540.0,37.816278,-122.505824,6.394116,0.96516,0.261662,36.0,17.0,8.0,0.435616,341.0611111111112,3.8938888888888887,10.0
1633417163.0,368020790.0,37.806486,-122.445415,3.240969,0.904803,0.425831,36.0,10.0,30.0,0.723759,1633417163.0,368071540.0,37.816286,-122.505787,6.336489,0.965112,0.261838,36.0,17.0,8.0,0.431404,341.06388888888887,3.893611111111111,10.0
