Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618134560.0,338167933.0,37.838454,-122.471283,5.002891,0.282604,-0.959237,36.0,13.0,4.0,1.0,1618134560.0,366864140.0,37.824624,-122.447877,9.950496,-0.965819,0.259217,60.0,17.0,4.0,1.0,12.833333333333345,0.6722222222222225,8.122222222222222
1618134561.0,338167933.0,37.838432,-122.471275,5.001411,0.282814,-0.959175,36.0,13.0,4.0,0.997453,1618134561.0,366864140.0,37.824636,-122.447933,9.949597,-0.966362,0.257187,60.0,17.0,4.0,0.997212,12.775000000000006,0.6691666666666656,8.121666666666666
1618134562.0,338167933.0,37.83841,-122.471266,4.999998,0.283015,-0.959115,36.0,13.0,4.0,0.994911,1618134562.0,366864140.0,37.824648,-122.447989,9.94882,-0.966898,0.255163,60.0,17.0,4.0,0.994422,12.716666666666669,0.6661111111111104,8.12111111111111
1618134563.0,338167933.0,37.838388,-122.471258,4.99865,0.28321,-0.959058,36.0,13.0,4.0,0.992373,1618134563.0,366864140.0,37.82466,-122.448046,9.948166,-0.967429,0.253143,60.0,17.0,4.0,0.991632,12.658333333333331,0.6630555555555553,8.120555555555555
1618134564.0,338167933.0,37.838366,-122.47125,4.997369,0.283397,-0.959003,36.0,13.0,4.0,0.989839,1618134564.0,366864140.0,37.824671,-122.448102,9.947633,-0.967954,0.251129,60.0,17.0,4.0,0.988841,12.599999999999994,0.6600000000000001,8.120000000000001
1618134565.0,338167933.0,37.838344,-122.471241,4.996153,0.283576,-0.95895,36.0,13.0,4.0,0.987309,1618134565.0,366864140.0,37.824683,-122.448158,9.947223,-0.968473,0.24912,60.0,17.0,4.0,0.986049,12.541666666666655,0.6569444444444432,8.119444444444444
1618134566.0,338167933.0,37.838321,-122.471233,4.995003,0.283748,-0.958899,36.0,13.0,4.0,0.984783,1618134566.0,366864140.0,37.824694,-122.448215,9.946933,-0.968986,0.247116,60.0,17.0,4.0,0.983255,12.48333333333332,0.6538888888888881,8.11888888888889
1618134567.0,338167933.0,37.838299,-122.471225,4.993918,0.283912,-0.95885,36.0,13.0,4.0,0.982261,1618134567.0,366864140.0,37.824706,-122.448271,9.946764,-0.969493,0.245118,60.0,17.0,4.0,0.980461,12.424999999999985,0.6508333333333329,8.118333333333334
1618134568.0,338167933.0,37.838277,-122.471217,4.9929,0.284069,-0.958804,36.0,13.0,4.0,0.979743,1618134568.0,366864140.0,37.824717,-122.448328,9.946716,-0.969995,0.243125,60.0,17.0,4.0,0.977666,12.366666666666674,0.6477777777777778,8.117777777777778
1618134569.0,338167933.0,37.838255,-122.471208,4.991947,0.284219,-0.958759,36.0,13.0,4.0,0.97723,1618134569.0,366864140.0,37.824728,-122.448384,9.946788,-0.970491,0.241137,60.0,17.0,4.0,0.974869,12.308333333333335,0.6447222222222209,8.117222222222223
1618134570.0,338167933.0,37.838233,-122.4712,4.99106,0.28436,-0.958717,36.0,13.0,4.0,0.97472,1618134570.0,366864140.0,37.824739,-122.448441,9.946979,-0.970981,0.239155,60.0,17.0,4.0,0.972072,12.25,0.6416666666666657,8.116666666666667
1618134571.0,338167933.0,37.838211,-122.471192,4.990239,0.284495,-0.958678,36.0,13.0,4.0,0.972214,1618134571.0,366864140.0,37.82475,-122.448497,9.947289,-0.971466,0.237179,60.0,17.0,4.0,0.969273,12.191666666666665,0.6386111111111106,8.116111111111111
1618134572.0,338167933.0,37.838188,-122.471183,4.989484,0.284621,-0.95864,36.0,13.0,4.0,0.969713,1618134572.0,366864140.0,37.824761,-122.448554,9.947718,-0.971945,0.235209,60.0,17.0,4.0,0.966474,12.133333333333326,0.6355555555555554,8.115555555555556
1618134573.0,338167933.0,37.838166,-122.471175,4.988794,0.284741,-0.958605,36.0,13.0,4.0,0.967215,1618134573.0,366864140.0,37.824772,-122.448611,9.948265,-0.972418,0.233245,60.0,17.0,4.0,0.963673,12.074999999999989,0.6325000000000003,8.115
1618134574.0,338167933.0,37.838144,-122.471167,4.98817,0.284852,-0.958571,36.0,13.0,4.0,0.964721,1618134574.0,366864140.0,37.824783,-122.448667,9.94893,-0.972886,0.231286,60.0,17.0,4.0,0.960871,12.016666666666652,0.6294444444444434,8.114444444444445
1618134575.0,338167933.0,37.838122,-122.471158,4.987611,0.284956,-0.958541,36.0,13.0,4.0,0.962231,1618134575.0,366864140.0,37.824793,-122.448724,9.949712,-0.973348,0.229334,60.0,17.0,4.0,0.958067,11.958333333333345,0.6263888888888882,8.113888888888889
1618134576.0,338167933.0,37.8381,-122.47115,4.987101,0.285033,-0.958518,36.0,13.0,4.0,0.959745,1618134576.0,366864140.0,37.824804,-122.448781,9.950612,-0.973804,0.227387,60.0,17.0,4.0,0.955263,11.900000000000006,0.6233333333333331,8.113333333333333
1618134577.0,338167933.0,37.838078,-122.471142,4.986569,0.285003,-0.958526,36.0,13.0,4.0,0.957263,1618134577.0,366864140.0,37.824814,-122.448838,9.951628,-0.974255,0.225447,60.0,17.0,4.0,0.952457,11.841666666666669,0.6202777777777779,8.112777777777778
1618134578.0,338167933.0,37.838056,-122.471133,4.985999,0.284848,-0.958573,36.0,13.0,4.0,0.954784,1618134578.0,366864140.0,37.824825,-122.448894,9.95276,-0.974701,0.223513,60.0,17.0,4.0,0.94965,11.783333333333331,0.617222222222221,8.112222222222222
1618134579.0,338167933.0,37.838034,-122.471125,4.98539,0.284566,-0.958656,36.0,13.0,4.0,0.952309,1618134579.0,366864140.0,37.824835,-122.448951,9.954008,-0.975141,0.221586,60.0,17.0,4.0,0.946841,11.724999999999994,0.6141666666666659,8.111666666666666
1618134580.0,338167933.0,37.838012,-122.471117,4.984742,0.284159,-0.958777,36.0,13.0,4.0,0.949837,1618134580.0,366864140.0,37.824845,-122.449008,9.955371,-0.975575,0.219665,60.0,17.0,4.0,0.944032,11.666666666666655,0.6111111111111107,8.11111111111111
1618134581.0,338167933.0,37.837989,-122.471108,4.984058,0.283625,-0.958935,36.0,13.0,4.0,0.947369,1618134581.0,366864140.0,37.824855,-122.449065,9.956849,-0.976005,0.21775,60.0,17.0,4.0,0.941221,11.60833333333332,0.6080555555555556,8.110555555555555
1618134582.0,338167933.0,37.837967,-122.4711,4.983338,0.282965,-0.95913,36.0,13.0,4.0,0.944903,1618134582.0,366864140.0,37.824865,-122.449122,9.958442,-0.976428,0.215842,60.0,17.0,4.0,0.938408,11.549999999999985,0.6049999999999986,8.11
1618134583.0,338167933.0,37.837945,-122.471092,4.982583,0.282178,-0.959362,36.0,13.0,4.0,0.94244,1618134583.0,366864140.0,37.824875,-122.449179,9.960148,-0.976847,0.21394,60.0,17.0,4.0,0.935594,11.491666666666674,0.6019444444444435,8.109444444444444
1618134584.0,338167933.0,37.837923,-122.471084,4.981795,0.281264,-0.95963,36.0,13.0,4.0,0.939979,1618134584.0,366864140.0,37.824885,-122.449236,9.961969,-0.97726,0.212045,60.0,17.0,4.0,0.932779,11.433333333333335,0.5988888888888884,8.108888888888888
1618134585.0,338167933.0,37.837901,-122.471075,4.980976,0.280224,-0.959935,36.0,13.0,4.0,0.937521,1618134585.0,366864140.0,37.824895,-122.449293,9.963902,-0.977668,0.210157,60.0,17.0,4.0,0.929963,11.375,0.5958333333333332,8.108333333333334
1618134586.0,338167933.0,37.837879,-122.471067,4.980128,0.279057,-0.960275,36.0,13.0,4.0,0.935064,1618134586.0,366864140.0,37.824905,-122.44935,9.965948,-0.97807,0.208276,60.0,17.0,4.0,0.927144,11.316666666666665,0.5927777777777781,8.107777777777777
1618134587.0,338167933.0,37.837857,-122.471059,4.979253,0.277762,-0.96065,36.0,13.0,4.0,0.93261,1618134587.0,366864140.0,37.824914,-122.449407,9.968107,-0.978467,0.206402,60.0,17.0,4.0,0.924325,11.258333333333326,0.5897222222222211,8.107222222222223
1618134588.0,338167933.0,37.837835,-122.471051,4.978354,0.27634,-0.96106,36.0,13.0,4.0,0.930157,1618134588.0,366864140.0,37.824924,-122.449464,9.970378,-0.978859,0.204534,60.0,17.0,4.0,0.921504,11.199999999999989,0.586666666666666,8.106666666666667
1618134589.0,338167933.0,37.837812,-122.471043,4.977434,0.27479,-0.961504,36.0,13.0,4.0,0.927705,1618134589.0,366864140.0,37.824933,-122.449521,9.97276,-0.979246,0.202674,60.0,17.0,4.0,0.918681,11.141666666666652,0.5836111111111109,8.106111111111112
1618134590.0,338167933.0,37.83779,-122.471035,4.976496,0.273112,-0.961982,36.0,13.0,4.0,0.925255,1618134590.0,366864140.0,37.824943,-122.449578,9.975253,-0.979628,0.200821,60.0,17.0,4.0,0.915857,11.083333333333345,0.5805555555555557,8.105555555555556
1618134591.0,338167933.0,37.837768,-122.471027,4.975544,0.271306,-0.962493,36.0,13.0,4.0,0.922805,1618134591.0,366864140.0,37.824952,-122.449636,9.977856,-0.980005,0.198975,60.0,17.0,4.0,0.913031,11.025000000000006,0.5774999999999988,8.105
1618134592.0,338167933.0,37.837746,-122.471019,4.974581,0.269371,-0.963037,36.0,13.0,4.0,0.920356,1618134592.0,366864140.0,37.824961,-122.449693,9.98057,-0.980376,0.197136,60.0,17.0,4.0,0.910204,10.966666666666669,0.5744444444444436,8.104444444444445
1618134593.0,338167933.0,37.837724,-122.471011,4.973611,0.267307,-0.963611,36.0,13.0,4.0,0.917908,1618134593.0,366864140.0,37.82497,-122.44975,9.983394,-0.980743,0.195305,60.0,17.0,4.0,0.907375,10.908333333333331,0.5713888888888885,8.10388888888889
1618134594.0,338167933.0,37.837702,-122.471003,4.972638,0.265114,-0.964217,36.0,13.0,4.0,0.915459,1618134594.0,366864140.0,37.824979,-122.449808,9.986327,-0.981104,0.19348,60.0,17.0,4.0,0.904545,10.849999999999994,0.5683333333333334,8.103333333333333
1618134595.0,338167933.0,37.837679,-122.470996,4.971668,0.262792,-0.964853,36.0,13.0,4.0,0.913011,1618134595.0,366864140.0,37.824988,-122.449865,9.989369,-0.981461,0.191664,60.0,17.0,4.0,0.901713,10.791666666666655,0.5652777777777764,8.102777777777778
1618134596.0,338167933.0,37.837657,-122.470988,4.970704,0.260339,-0.965517,36.0,13.0,4.0,0.910562,1618134596.0,366864140.0,37.824997,-122.449922,9.992519,-0.981812,0.189855,60.0,17.0,4.0,0.898879,10.73333333333332,0.5622222222222213,8.102222222222222
1618134597.0,338167933.0,37.837635,-122.47098,4.969752,0.257757,-0.96621,36.0,13.0,4.0,0.908113,1618134597.0,366864140.0,37.825006,-122.44998,9.995778,-0.982159,0.188053,60.0,17.0,4.0,0.896044,10.674999999999985,0.5591666666666661,8.101666666666667
1618134598.0,338167933.0,37.837613,-122.470973,4.968817,0.255044,-0.96693,36.0,13.0,4.0,0.905662,1618134598.0,366864140.0,37.825014,-122.450037,9.999144,-0.982501,0.186259,60.0,17.0,4.0,0.893206,10.616666666666674,0.556111111111111,8.101111111111111
1618134599.0,338167933.0,37.837591,-122.470966,4.967904,0.2522,-0.967675,36.0,13.0,4.0,0.903211,1618134599.0,366864140.0,37.825023,-122.450095,10.002617,-0.982838,0.184472,60.0,17.0,4.0,0.890368,10.558333333333335,0.5530555555555559,8.100555555555555
1618134600.0,338167933.0,37.837568,-122.470958,4.96702,0.249225,-0.968446,36.0,13.0,4.0,0.900758,1618134600.0,366864140.0,37.825032,-122.450152,10.006197,-0.98317,0.182693,60.0,17.0,4.0,0.887527,10.5,0.5499999999999989,8.1
1618134601.0,338167933.0,37.837546,-122.470951,4.96617,0.246118,-0.96924,36.0,13.0,4.0,0.898304,1618134601.0,366864140.0,37.82504,-122.45021,10.009884,-0.983497,0.180923,60.0,17.0,4.0,0.884685,10.441666666666665,0.5469444444444438,8.099444444444444
1618134602.0,338167933.0,37.837524,-122.470944,4.965361,0.24288,-0.970056,36.0,13.0,4.0,0.895848,1618134602.0,366864140.0,37.825048,-122.450268,10.013676,-0.98382,0.179159,60.0,17.0,4.0,0.88184,10.383333333333326,0.5438888888888886,8.098888888888888
1618134603.0,338167933.0,37.837502,-122.470937,4.964599,0.23951,-0.970894,36.0,13.0,4.0,0.893389,1618134603.0,366864140.0,37.825057,-122.450325,10.017574,-0.984138,0.177404,60.0,17.0,4.0,0.878994,10.324999999999989,0.5408333333333335,8.098333333333333
