Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621709725.0,366864850.0,37.820282,-122.479952,8.842447,0.40654,0.913633,60.0,19.0,10.0,1.0,1621709725.0,366985270.0,37.82155,-122.478169,11.140948,0.877927,0.478795,60.0,25.0,9.0,1.0,309.19444444444446,8.080555555555556,10.0
1621709726.0,366864850.0,37.82032,-122.479931,8.827026,0.420586,0.907253,60.0,19.0,10.0,0.998632,1621709726.0,366985270.0,37.821575,-122.478112,11.264642,0.884204,0.4671,60.0,25.0,9.0,0.998451,309.18888888888887,8.081111111111111,10.0
1621709727.0,366864850.0,37.820357,-122.479909,8.811889,0.434737,0.900557,60.0,19.0,10.0,0.997243,1621709727.0,366985270.0,37.821599,-122.478053,11.386965,0.890294,0.455385,60.0,25.0,9.0,0.996877,309.18333333333334,8.081666666666667,10.0
1621709728.0,366864850.0,37.820393,-122.479887,8.797118,0.448988,0.893538,60.0,19.0,10.0,0.995833,1621709728.0,366985270.0,37.821623,-122.477994,11.507954,0.896202,0.443645,60.0,25.0,9.0,0.995279,309.1777777777778,8.082222222222223,10.0
1621709729.0,366864850.0,37.82043,-122.479864,8.782802,0.463334,0.886184,60.0,19.0,10.0,0.994401,1621709729.0,366985270.0,37.821647,-122.477933,11.627644,0.901933,0.431875,60.0,25.0,9.0,0.993657,309.1722222222222,8.082777777777778,10.0
1621709730.0,366864850.0,37.820466,-122.47984,8.769028,0.477766,0.878487,60.0,19.0,10.0,0.992948,1621709730.0,366985270.0,37.82167,-122.477872,11.746075,0.907491,0.420072,60.0,25.0,9.0,0.992012,309.1666666666667,8.083333333333334,10.0
1621709731.0,366864850.0,37.820501,-122.479815,8.755888,0.492279,0.870437,60.0,19.0,10.0,0.991473,1621709731.0,366985270.0,37.821693,-122.47781,11.86329,0.912879,0.408229,60.0,25.0,9.0,0.990343,309.1611111111111,8.08388888888889,10.0
1621709732.0,366864850.0,37.820537,-122.47979,8.743476,0.506864,0.862026,60.0,19.0,10.0,0.989976,1621709732.0,366985270.0,37.821715,-122.477746,11.979334,0.918102,0.396345,60.0,25.0,9.0,0.988652,309.1555555555556,8.084444444444445,10.0
1621709733.0,366864850.0,37.820571,-122.479764,8.731888,0.521512,0.853244,60.0,19.0,10.0,0.988458,1621709733.0,366985270.0,37.821737,-122.477682,12.094252,0.92316,0.384415,60.0,25.0,9.0,0.986938,309.15,8.085,10.0
1621709734.0,366864850.0,37.820606,-122.479737,8.721222,0.536212,0.844083,60.0,19.0,10.0,0.986918,1621709734.0,366985270.0,37.821759,-122.477616,12.208093,0.928058,0.372435,60.0,25.0,9.0,0.985202,309.14444444444445,8.085555555555555,10.0
