Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640877870.0,366969980.0,37.85338,-122.47156,14.795502,0.66853,-0.743686,60.0,46.0,9.0,1.0,1640877870.0,368214570.0,37.811531,-122.4845,4.081562,0.513313,0.858201,36.0,13.0,4.0,1.0,100.0,3.95,10.0
1640877871.0,366969980.0,37.853329,-122.471502,14.887925,0.668088,-0.744082,60.0,46.0,9.0,0.997941,1640877871.0,368214570.0,37.811547,-122.484488,4.059041,0.514746,0.857343,36.0,13.0,4.0,0.997737,100.0,3.949444444444445,10.0
1640877872.0,366969980.0,37.853278,-122.471444,14.979462,0.66767,-0.744458,60.0,46.0,9.0,0.995869,1640877872.0,368214570.0,37.811563,-122.484475,4.036988,0.516153,0.856496,36.0,13.0,4.0,0.995486,100.0,3.948888888888889,10.0
1640877873.0,366969980.0,37.853226,-122.471385,15.070111,0.667273,-0.744813,60.0,46.0,9.0,0.993786,1640877873.0,368214570.0,37.811579,-122.484463,4.015402,0.517534,0.855663,36.0,13.0,4.0,0.993246,100.0,3.948333333333333,10.0
1640877874.0,366969980.0,37.853174,-122.471326,15.159873,0.666899,-0.745148,60.0,46.0,9.0,0.99169,1640877874.0,368214570.0,37.811595,-122.484451,3.994281,0.518887,0.854843,36.0,13.0,4.0,0.991017,100.0,3.9477777777777776,10.0
1640877875.0,366969980.0,37.853122,-122.471267,15.248746,0.666546,-0.745464,60.0,46.0,9.0,0.989582,1640877875.0,368214570.0,37.811611,-122.484439,3.973626,0.520212,0.854037,36.0,13.0,4.0,0.9888,100.0,3.947222222222222,10.0
1640877876.0,366969980.0,37.853069,-122.471207,15.336731,0.666214,-0.74576,60.0,46.0,9.0,0.987463,1640877876.0,368214570.0,37.811627,-122.484427,3.953434,0.521507,0.853247,36.0,13.0,4.0,0.986593,100.0,3.9466666666666654,10.0
1640877877.0,366969980.0,37.853017,-122.471148,15.423826,0.665903,-0.746038,60.0,46.0,9.0,0.985331,1640877877.0,368214570.0,37.811642,-122.484415,3.933707,0.522773,0.852472,36.0,13.0,4.0,0.984397,100.0,3.946111111111111,10.0
1640877878.0,366969980.0,37.852963,-122.471087,15.510031,0.665612,-0.746298,60.0,46.0,9.0,0.983188,1640877878.0,368214570.0,37.811658,-122.484403,3.914442,0.524009,0.851713,36.0,13.0,4.0,0.982211,100.0,3.945555555555556,10.0
1640877879.0,366969980.0,37.85291,-122.471027,15.595346,0.665341,-0.746539,60.0,46.0,9.0,0.981034,1640877879.0,368214570.0,37.811673,-122.484391,3.89564,0.525212,0.850971,36.0,13.0,4.0,0.980035,100.0,3.945,10.0
1640877880.0,366969980.0,37.852856,-122.470966,15.679769,0.66509,-0.746763,60.0,46.0,9.0,0.978868,1640877880.0,368214570.0,37.811689,-122.484379,3.877299,0.526384,0.850247,36.0,13.0,4.0,0.977869,100.0,3.9444444444444446,10.0
1640877881.0,366969980.0,37.852802,-122.470905,15.763302,0.664858,-0.74697,60.0,46.0,9.0,0.976691,1640877881.0,368214570.0,37.811704,-122.484367,3.859419,0.527522,0.849541,36.0,13.0,4.0,0.975713,100.0,3.943888888888889,10.0
1640877882.0,366969980.0,37.852747,-122.470844,15.845943,0.664644,-0.74716,60.0,46.0,9.0,0.974502,1640877882.0,368214570.0,37.811719,-122.484355,3.841999,0.528627,0.848854,36.0,13.0,4.0,0.973566,100.0,3.943333333333333,10.0
1640877883.0,366969980.0,37.852692,-122.470782,15.927693,0.66445,-0.747333,60.0,46.0,9.0,0.972303,1640877883.0,368214570.0,37.811734,-122.484343,3.825038,0.529697,0.848187,36.0,13.0,4.0,0.971428,100.0,3.9427777777777777,10.0
1640877884.0,366969980.0,37.852637,-122.47072,16.00855,0.664273,-0.74749,60.0,46.0,9.0,0.970092,1640877884.0,368214570.0,37.811749,-122.484331,3.808536,0.530731,0.84754,36.0,13.0,4.0,0.969299,100.0,3.942222222222222,10.0
1640877885.0,366969980.0,37.852582,-122.470658,16.088515,0.664115,-0.747631,60.0,46.0,9.0,0.967871,1640877885.0,368214570.0,37.811764,-122.484319,3.792493,0.53173,0.846914,36.0,13.0,4.0,0.967179,100.0,3.9416666666666655,10.0
1640877886.0,366969980.0,37.852526,-122.470595,16.167587,0.663974,-0.747756,60.0,46.0,9.0,0.965639,1640877886.0,368214570.0,37.811779,-122.484307,3.776906,0.532692,0.846309,36.0,13.0,4.0,0.965068,100.0,3.941111111111111,10.0
1640877887.0,366969980.0,37.85247,-122.470532,16.245766,0.66385,-0.747865,60.0,46.0,9.0,0.963396,1640877887.0,368214570.0,37.811794,-122.484296,3.761777,0.533616,0.845727,36.0,13.0,4.0,0.962964,100.0,3.940555555555556,10.0
1640877888.0,366969980.0,37.852414,-122.470469,16.323052,0.663744,-0.74796,60.0,46.0,9.0,0.961143,1640877888.0,368214570.0,37.811808,-122.484284,3.747103,0.534502,0.845168,36.0,13.0,4.0,0.960869,100.0,3.94,10.0
1640877889.0,366969980.0,37.852358,-122.470405,16.399445,0.663655,-0.748039,60.0,46.0,9.0,0.958879,1640877889.0,368214570.0,37.811823,-122.484272,3.732886,0.535348,0.844631,36.0,13.0,4.0,0.958781,100.0,3.9394444444444447,10.0
1640877890.0,366969980.0,37.852301,-122.470342,16.474945,0.663582,-0.748103,60.0,46.0,9.0,0.956605,1640877890.0,368214570.0,37.811838,-122.48426,3.719123,0.536156,0.844119,36.0,13.0,4.0,0.956701,100.0,3.938888888888889,10.0
1640877891.0,366969980.0,37.852244,-122.470278,16.549551,0.663526,-0.748153,60.0,46.0,9.0,0.95432,1640877891.0,368214570.0,37.811852,-122.484249,3.705815,0.536923,0.843631,36.0,13.0,4.0,0.954628,100.0,3.9383333333333335,10.0
1640877892.0,366969980.0,37.852187,-122.470213,16.623264,0.663486,-0.748189,60.0,46.0,9.0,0.952026,1640877892.0,368214570.0,37.811867,-122.484237,3.692961,0.537649,0.843169,36.0,13.0,4.0,0.952563,100.0,3.937777777777778,10.0
1640877893.0,366969980.0,37.852129,-122.470149,16.696083,0.663462,-0.74821,60.0,46.0,9.0,0.949721,1640877893.0,368214570.0,37.811881,-122.484225,3.680561,0.538333,0.842732,36.0,13.0,4.0,0.950504,100.0,3.937222222222222,10.0
1640877894.0,366969980.0,37.852071,-122.470084,16.768009,0.663453,-0.748218,60.0,46.0,9.0,0.947407,1640877894.0,368214570.0,37.811895,-122.484214,3.668614,0.538975,0.842322,36.0,13.0,4.0,0.948452,100.0,3.9366666666666665,10.0
1640877895.0,366969980.0,37.852013,-122.470019,16.839041,0.66346,-0.748211,60.0,46.0,9.0,0.945083,1640877895.0,368214570.0,37.81191,-122.484202,3.657119,0.539575,0.841938,36.0,13.0,4.0,0.946406,100.0,3.936111111111111,10.0
1640877896.0,366969980.0,37.851955,-122.469953,16.90918,0.663483,-0.748191,60.0,46.0,9.0,0.942749,1640877896.0,368214570.0,37.811924,-122.484191,3.646077,0.540131,0.841581,36.0,13.0,4.0,0.944366,100.0,3.9355555555555553,10.0
1640877897.0,366969980.0,37.851897,-122.469887,16.978425,0.663521,-0.748158,60.0,46.0,9.0,0.940405,1640877897.0,368214570.0,37.811938,-122.484179,3.635486,0.540643,0.841252,36.0,13.0,4.0,0.942332,100.0,3.935,10.0
1640877898.0,366969980.0,37.851838,-122.469821,17.046776,0.663574,-0.748111,60.0,46.0,9.0,0.938052,1640877898.0,368214570.0,37.811952,-122.484168,3.625347,0.541111,0.840951,36.0,13.0,4.0,0.940304,100.0,3.934444444444445,10.0
1640877899.0,366969980.0,37.851779,-122.469755,17.114234,0.663641,-0.748051,60.0,46.0,9.0,0.93569,1640877899.0,368214570.0,37.811966,-122.484156,3.615659,0.541534,0.840679,36.0,13.0,4.0,0.938282,100.0,3.933888888888889,10.0
1640877900.0,366969980.0,37.85172,-122.469688,17.180798,0.663723,-0.747978,60.0,46.0,9.0,0.933318,1640877900.0,368214570.0,37.81198,-122.484145,3.606422,0.541912,0.840435,36.0,13.0,4.0,0.936265,100.0,3.9333333333333336,10.0
1640877901.0,366969980.0,37.85166,-122.469622,17.24647,0.66382,-0.747892,60.0,46.0,9.0,0.930937,1640877901.0,368214570.0,37.811994,-122.484133,3.597636,0.542244,0.840221,36.0,13.0,4.0,0.934252,100.0,3.932777777777778,10.0
