Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632752166.0,366976780.0,37.81506,-122.44049,9.719666,-0.999088,-0.042694,60.0,21.0,7.0,1.0,1632752166.0,367487040.0,37.837033,-122.466685,8.19412,0.465826,0.884877,37.0,15.0,4.0,1.0,270.0,6.23,10.0
1632752167.0,366976780.0,37.815058,-122.440547,9.702452,-0.999223,-0.039412,60.0,21.0,7.0,0.997333,1632752167.0,367487040.0,37.837067,-122.466662,8.196758,0.465933,0.88482,37.0,15.0,4.0,0.997694,270.0,6.229444444444445,10.0
1632752168.0,366976780.0,37.815056,-122.440604,9.68553,-0.999346,-0.036147,60.0,21.0,7.0,0.994671,1632752168.0,367487040.0,37.8371,-122.46664,8.199399,0.466052,0.884757,37.0,15.0,4.0,0.995388,270.0,6.228888888888889,10.0
1632752169.0,366976780.0,37.815055,-122.44066,9.668898,-0.999459,-0.0329,60.0,21.0,7.0,0.992012,1632752169.0,367487040.0,37.837134,-122.466617,8.202045,0.466183,0.884688,37.0,15.0,4.0,0.993081,270.0,6.2283333333333335,10.0
1632752170.0,366976780.0,37.815053,-122.440717,9.652554,-0.99956,-0.029671,60.0,21.0,7.0,0.989357,1632752170.0,367487040.0,37.837168,-122.466595,8.204694,0.466325,0.884613,37.0,15.0,4.0,0.990773,270.0,6.227777777777778,10.0
1632752171.0,366976780.0,37.815052,-122.440773,9.636496,-0.99965,-0.026462,60.0,21.0,7.0,0.986706,1632752171.0,367487040.0,37.837201,-122.466573,8.207347,0.466479,0.884532,37.0,15.0,4.0,0.988464,270.0,6.227222222222222,10.0
1632752172.0,366976780.0,37.815051,-122.44083,9.620721,-0.999729,-0.023271,60.0,21.0,7.0,0.984058,1632752172.0,367487040.0,37.837235,-122.46655,8.210005,0.466645,0.884445,37.0,15.0,4.0,0.986155,270.0,6.226666666666667,10.0
1632752173.0,366976780.0,37.81505,-122.440886,9.605227,-0.999798,-0.0201,60.0,21.0,7.0,0.981414,1632752173.0,367487040.0,37.837268,-122.466528,8.212666,0.466822,0.884351,37.0,15.0,4.0,0.983844,270.0,6.226111111111111,10.0
1632752174.0,366976780.0,37.815049,-122.440942,9.590011,-0.999856,-0.016949,60.0,21.0,7.0,0.978774,1632752174.0,367487040.0,37.837302,-122.466505,8.215332,0.467011,0.884251,37.0,15.0,4.0,0.981533,270.0,6.225555555555555,10.0
1632752175.0,366976780.0,37.815048,-122.440999,9.575073,-0.999905,-0.013818,60.0,21.0,7.0,0.976137,1632752175.0,367487040.0,37.837336,-122.466483,8.218002,0.467212,0.884145,37.0,15.0,4.0,0.97922,270.0,6.225,10.0
1632752176.0,366976780.0,37.815047,-122.441055,9.560408,-0.999943,-0.010707,60.0,21.0,7.0,0.973504,1632752176.0,367487040.0,37.837369,-122.46646,8.220677,0.467424,0.884033,37.0,15.0,4.0,0.976907,270.0,6.224444444444444,10.0
1632752177.0,366976780.0,37.815047,-122.441111,9.546016,-0.999971,-0.007618,60.0,21.0,7.0,0.970875,1632752177.0,367487040.0,37.837403,-122.466438,8.223356,0.467648,0.883915,37.0,15.0,4.0,0.974593,270.0,6.223888888888889,10.0
1632752178.0,366976780.0,37.815047,-122.441167,9.531892,-0.99999,-0.00455,60.0,21.0,7.0,0.968248,1632752178.0,367487040.0,37.837436,-122.466415,8.226039,0.467883,0.883791,37.0,15.0,4.0,0.972278,270.0,6.223333333333334,10.0
1632752179.0,366976780.0,37.815046,-122.441222,9.518037,-0.999999,-0.001503,60.0,21.0,7.0,0.965626,1632752179.0,367487040.0,37.83747,-122.466393,8.228727,0.46813,0.88366,37.0,15.0,4.0,0.969962,270.0,6.222777777777778,10.0
1632752180.0,366976780.0,37.815046,-122.441278,9.504446,-0.999999,0.001521,60.0,21.0,7.0,0.963006,1632752180.0,367487040.0,37.837504,-122.46637,8.23142,0.468388,0.883523,37.0,15.0,4.0,0.967646,270.0,6.222222222222222,10.0
1632752181.0,366976780.0,37.815046,-122.441334,9.491118,-0.99999,0.004523,60.0,21.0,7.0,0.96039,1632752181.0,367487040.0,37.837537,-122.466348,8.234118,0.468658,0.88338,37.0,15.0,4.0,0.965328,270.0,6.221666666666667,10.0
1632752182.0,366976780.0,37.815047,-122.441389,9.47805,-0.999972,0.007502,60.0,21.0,7.0,0.957777,1632752182.0,367487040.0,37.837571,-122.466325,8.23682,0.468939,0.883231,37.0,15.0,4.0,0.963009,270.0,6.221111111111111,10.0
1632752183.0,366976780.0,37.815047,-122.441445,9.465241,-0.999945,0.010458,60.0,21.0,7.0,0.955167,1632752183.0,367487040.0,37.837605,-122.466302,8.239528,0.469232,0.883075,37.0,15.0,4.0,0.96069,270.0,6.220555555555555,10.0
1632752184.0,366976780.0,37.815047,-122.4415,9.452687,-0.99991,0.013391,60.0,21.0,7.0,0.95256,1632752184.0,367487040.0,37.837638,-122.46628,8.242241,0.469536,0.882913,37.0,15.0,4.0,0.958369,270.0,6.22,10.0
1632752185.0,366976780.0,37.815048,-122.441556,9.440387,-0.999867,0.0163,60.0,21.0,7.0,0.949957,1632752185.0,367487040.0,37.837672,-122.466257,8.244959,0.469851,0.882746,37.0,15.0,4.0,0.956048,270.0,6.219444444444444,10.0
1632752186.0,366976780.0,37.815049,-122.441611,9.428338,-0.999816,0.019185,60.0,21.0,7.0,0.947356,1632752186.0,367487040.0,37.837706,-122.466234,8.247682,0.470178,0.882571,37.0,15.0,4.0,0.953725,270.0,6.218888888888889,10.0
1632752187.0,366976780.0,37.81505,-122.441666,9.416539,-0.999757,0.022046,60.0,21.0,7.0,0.944759,1632752187.0,367487040.0,37.837739,-122.466212,8.250411,0.470517,0.882391,37.0,15.0,4.0,0.951402,270.0,6.218333333333334,10.0
1632752188.0,366976780.0,37.81505,-122.441721,9.404986,-0.99969,0.024881,60.0,21.0,7.0,0.942164,1632752188.0,367487040.0,37.837773,-122.466189,8.253145,0.470866,0.882205,37.0,15.0,4.0,0.949077,270.0,6.217777777777778,10.0
1632752189.0,366976780.0,37.815052,-122.441776,9.393678,-0.999616,0.027692,60.0,21.0,7.0,0.939573,1632752189.0,367487040.0,37.837807,-122.466166,8.255885,0.471227,0.882012,37.0,15.0,4.0,0.946752,270.0,6.217222222222222,10.0
1632752190.0,366976780.0,37.815053,-122.441831,9.382611,-0.999535,0.030478,60.0,21.0,7.0,0.936984,1632752190.0,367487040.0,37.83784,-122.466143,8.258631,0.4716,0.881813,37.0,15.0,4.0,0.944425,270.0,6.216666666666667,10.0
1632752191.0,366976780.0,37.815054,-122.441886,9.371785,-0.999447,0.033238,60.0,21.0,7.0,0.934398,1632752191.0,367487040.0,37.837874,-122.46612,8.261382,0.471984,0.881607,37.0,15.0,4.0,0.942098,270.0,6.216111111111111,10.0
1632752192.0,366976780.0,37.815056,-122.441941,9.361197,-0.999353,0.035972,60.0,21.0,7.0,0.931815,1632752192.0,367487040.0,37.837908,-122.466098,8.26414,0.472379,0.881396,37.0,15.0,4.0,0.939769,270.0,6.215555555555556,10.0
1632752193.0,366976780.0,37.815057,-122.441996,9.350845,-0.999252,0.03868,60.0,21.0,7.0,0.929234,1632752193.0,367487040.0,37.837941,-122.466075,8.266905,0.472785,0.881178,37.0,15.0,4.0,0.937439,270.0,6.215,10.0
1632752194.0,366976780.0,37.815059,-122.442051,9.340725,-0.999144,0.041361,60.0,21.0,7.0,0.926656,1632752194.0,367487040.0,37.837975,-122.466052,8.269675,0.473202,0.880954,37.0,15.0,4.0,0.935109,270.0,6.214444444444444,10.0
1632752195.0,366976780.0,37.815061,-122.442105,9.330837,-0.999031,0.044016,60.0,21.0,7.0,0.924081,1632752195.0,367487040.0,37.838009,-122.466029,8.272453,0.473631,0.880723,37.0,15.0,4.0,0.932777,270.0,6.213888888888889,10.0
1632752196.0,366976780.0,37.815062,-122.44216,9.321178,-0.998912,0.046644,60.0,21.0,7.0,0.921509,1632752196.0,367487040.0,37.838043,-122.466006,8.275236,0.474071,0.880487,37.0,15.0,4.0,0.930444,270.0,6.213333333333333,10.0
1632752197.0,366976780.0,37.815064,-122.442214,9.311746,-0.998787,0.049244,60.0,21.0,7.0,0.918938,1632752197.0,367487040.0,37.838076,-122.465983,8.278027,0.474522,0.880244,37.0,15.0,4.0,0.92811,270.0,6.212777777777777,10.0
1632752198.0,366976780.0,37.815067,-122.442269,9.302539,-0.998657,0.051817,60.0,21.0,7.0,0.916371,1632752198.0,367487040.0,37.83811,-122.46596,8.280834,0.474983,0.879995,37.0,15.0,4.0,0.925775,270.0,6.212222222222223,10.0
