Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625543177.0,367001830.0,37.818448,-122.472784,7.191571,0.999492,0.031875,31.0,21.0,7.0,0.922625,1625543177.0,367008020.0,37.829579,-122.440903,8.307347,-0.960052,-0.279823,31.0,30.0,9.0,0.958457,271.11944444444447,11.559722222222222,10.0
1625543178.0,367001830.0,37.818449,-122.472742,7.194684,0.999497,0.031701,31.0,21.0,7.0,0.919376,1625543178.0,367008020.0,37.829568,-122.44095,8.32246,-0.960029,-0.2799,31.0,30.0,9.0,0.956681,271.1166666666667,11.558333333333334,10.0
1625543179.0,367001830.0,37.81845,-122.472699,7.197638,0.999504,0.031507,31.0,21.0,7.0,0.916125,1625543179.0,367008020.0,37.829557,-122.440996,8.337374,-0.960005,-0.279983,31.0,30.0,9.0,0.954902,271.1138888888889,11.556944444444444,10.0
1625543180.0,367001830.0,37.818451,-122.472657,7.200435,0.99951,0.031292,31.0,21.0,7.0,0.912873,1625543180.0,367008020.0,37.829546,-122.441043,8.352089,-0.95998,-0.28007,31.0,30.0,9.0,0.95312,271.1111111111111,11.555555555555555,10.0
1625543181.0,367001830.0,37.818452,-122.472615,7.203074,0.999518,0.031058,31.0,21.0,7.0,0.90962,1625543181.0,367008020.0,37.829536,-122.44109,8.366605,-0.959953,-0.280161,31.0,30.0,9.0,0.951334,271.1083333333333,11.554166666666667,10.0
1625543182.0,367001830.0,37.818453,-122.472573,7.205555,0.999525,0.030803,31.0,21.0,7.0,0.906365,1625543182.0,367008020.0,37.829525,-122.441137,8.380922,-0.959925,-0.280258,31.0,30.0,9.0,0.949546,271.10555555555555,11.552777777777775,10.0
1625543183.0,367001830.0,37.818454,-122.472531,7.207878,0.999534,0.030529,31.0,21.0,7.0,0.90311,1625543183.0,367008020.0,37.829514,-122.441184,8.39504,-0.959895,-0.280359,31.0,30.0,9.0,0.947754,271.10277777777776,11.551388888888887,10.0
1625543184.0,367001830.0,37.818455,-122.472489,7.210043,0.999543,0.030234,31.0,21.0,7.0,0.899853,1625543184.0,367008020.0,37.829503,-122.441232,8.40896,-0.959864,-0.280464,31.0,30.0,9.0,0.94596,271.1,11.55,10.0
1625543185.0,367001830.0,37.818456,-122.472446,7.212051,0.999552,0.029919,31.0,21.0,7.0,0.896595,1625543185.0,367008020.0,37.829492,-122.441279,8.422681,-0.959832,-0.280575,31.0,30.0,9.0,0.944162,271.09722222222223,11.54861111111111,10.0
1625543186.0,367001830.0,37.818457,-122.472404,7.213902,0.999562,0.029583,31.0,21.0,7.0,0.893337,1625543186.0,367008020.0,37.829481,-122.441326,8.436203,-0.959799,-0.28069,31.0,30.0,9.0,0.942362,271.09444444444443,11.54722222222222,10.0
1625543187.0,367001830.0,37.818458,-122.472362,7.215595,0.999573,0.029228,31.0,21.0,7.0,0.890077,1625543187.0,367008020.0,37.82947,-122.441374,8.449526,-0.959764,-0.280809,31.0,30.0,9.0,0.940559,271.09166666666664,11.545833333333334,10.0
1625543188.0,367001830.0,37.818459,-122.47232,7.217132,0.999584,0.028852,31.0,21.0,7.0,0.886817,1625543188.0,367008020.0,37.829459,-122.441421,8.462651,-0.959727,-0.280933,31.0,30.0,9.0,0.938753,271.0888888888889,11.544444444444444,10.0
1625543189.0,367001830.0,37.81846,-122.472277,7.218512,0.999595,0.028457,31.0,21.0,7.0,0.883556,1625543189.0,367008020.0,37.829448,-122.441469,8.475577,-0.95969,-0.281062,31.0,30.0,9.0,0.936944,271.0861111111111,11.543055555555554,10.0
1625543190.0,367001830.0,37.818461,-122.472235,7.219735,0.999607,0.028041,31.0,21.0,7.0,0.880295,1625543190.0,367008020.0,37.829437,-122.441516,8.488304,-0.95965,-0.281196,31.0,30.0,9.0,0.935132,271.0833333333333,11.541666666666666,10.0
1625543191.0,367001830.0,37.818462,-122.472193,7.220801,0.999619,0.027604,31.0,21.0,7.0,0.877033,1625543191.0,367008020.0,37.829426,-122.441564,8.500832,-0.95961,-0.281333,31.0,30.0,9.0,0.933318,271.0805555555556,11.540277777777778,10.0
1625543192.0,367001830.0,37.818463,-122.472151,7.221711,0.999631,0.027148,31.0,21.0,7.0,0.87377,1625543192.0,367008020.0,37.829415,-122.441612,8.513162,-0.959568,-0.281476,31.0,30.0,9.0,0.931501,271.0777777777778,11.538888888888888,10.0
1625543193.0,367001830.0,37.818464,-122.472108,7.222465,0.999644,0.026671,31.0,21.0,7.0,0.870507,1625543193.0,367008020.0,37.829404,-122.44166,8.525293,-0.959525,-0.281623,31.0,30.0,9.0,0.929682,271.075,11.5375,10.0
1625543194.0,367001830.0,37.818465,-122.472066,7.223063,0.999657,0.026174,31.0,21.0,7.0,0.867244,1625543194.0,367008020.0,37.829393,-122.441708,8.537226,-0.959481,-0.281774,31.0,30.0,9.0,0.92786,271.0722222222222,11.536111111111111,10.0
1625543195.0,367001830.0,37.818466,-122.472024,7.223506,0.999671,0.025657,31.0,21.0,7.0,0.86398,1625543195.0,367008020.0,37.829382,-122.441756,8.54896,-0.959435,-0.28193,31.0,30.0,9.0,0.926035,271.06944444444446,11.53472222222222,10.0
1625543196.0,367001830.0,37.818467,-122.471982,7.223793,0.999684,0.025119,31.0,21.0,7.0,0.860716,1625543196.0,367008020.0,37.829371,-122.441804,8.560495,-0.959388,-0.282091,31.0,30.0,9.0,0.924208,271.06666666666666,11.533333333333331,10.0
1625543197.0,367001830.0,37.818467,-122.471939,7.223924,0.999698,0.024561,31.0,21.0,7.0,0.857452,1625543197.0,367008020.0,37.82936,-122.441852,8.571832,-0.959339,-0.282256,31.0,30.0,9.0,0.922378,271.06388888888887,11.531944444444443,10.0
1625543198.0,367001830.0,37.818468,-122.471897,7.223901,0.999712,0.023982,31.0,21.0,7.0,0.854188,1625543198.0,367008020.0,37.829348,-122.4419,8.58297,-0.959289,-0.282425,31.0,30.0,9.0,0.920546,271.0611111111112,11.530555555555557,10.0
1625543199.0,367001830.0,37.818469,-122.471855,7.223723,0.999727,0.023383,31.0,21.0,7.0,0.850924,1625543199.0,367008020.0,37.829337,-122.441948,8.59391,-0.959238,-0.2826,31.0,30.0,9.0,0.918712,271.05833333333334,11.529166666666669,10.0
1625543200.0,367001830.0,37.81847,-122.471812,7.223391,0.999741,0.022763,31.0,21.0,7.0,0.84766,1625543200.0,367008020.0,37.829326,-122.441997,8.604651,-0.959185,-0.282778,31.0,30.0,9.0,0.916876,271.05555555555554,11.52777777777778,10.0
1625543201.0,367001830.0,37.818471,-122.47177,7.222904,0.999755,0.022123,31.0,21.0,7.0,0.844396,1625543201.0,367008020.0,37.829315,-122.442045,8.615194,-0.959131,-0.282961,31.0,30.0,9.0,0.915037,271.0527777777778,11.526388888888889,10.0
1625543202.0,367001830.0,37.818471,-122.471728,7.222264,0.99977,0.021463,31.0,21.0,7.0,0.841132,1625543202.0,367008020.0,37.829303,-122.442093,8.625538,-0.959076,-0.283148,31.0,30.0,9.0,0.913196,271.05,11.525,10.0
1625543203.0,367001830.0,37.818472,-122.471685,7.22147,0.999784,0.020781,31.0,21.0,7.0,0.837869,1625543203.0,367008020.0,37.829292,-122.442142,8.635684,-0.959019,-0.28334,31.0,30.0,9.0,0.911352,271.0472222222222,11.523611111111112,10.0
1625543204.0,367001830.0,37.818473,-122.471643,7.220523,0.999798,0.020079,31.0,21.0,7.0,0.834606,1625543204.0,367008020.0,37.829281,-122.44219,8.645631,-0.958961,-0.283537,31.0,30.0,9.0,0.909507,271.0444444444444,11.522222222222222,10.0
1625543205.0,367001830.0,37.818473,-122.471601,7.219422,0.999813,0.019357,31.0,21.0,7.0,0.831343,1625543205.0,367008020.0,37.829269,-122.442239,8.65538,-0.958902,-0.283738,31.0,30.0,9.0,0.907659,271.0416666666667,11.520833333333332,10.0
1625543206.0,367001830.0,37.818474,-122.471559,7.218169,0.999827,0.018613,31.0,21.0,7.0,0.828081,1625543206.0,367008020.0,37.829258,-122.442287,8.664931,-0.958841,-0.283943,31.0,30.0,9.0,0.90581,271.0388888888889,11.519444444444444,10.0
1625543207.0,367001830.0,37.818475,-122.471516,7.216764,0.999841,0.017849,31.0,21.0,7.0,0.82482,1625543207.0,367008020.0,37.829247,-122.442336,8.674283,-0.958779,-0.284153,31.0,30.0,9.0,0.903958,271.0361111111111,11.518055555555556,10.0
1625543208.0,367001830.0,37.818475,-122.471474,7.215207,0.999854,0.017063,31.0,21.0,7.0,0.821559,1625543208.0,367008020.0,37.829235,-122.442385,8.683437,-0.958715,-0.284367,31.0,30.0,9.0,0.902105,271.03333333333336,11.516666666666666,10.0
1625543209.0,367001830.0,37.818476,-122.471432,7.213498,0.999868,0.016257,31.0,21.0,7.0,0.818299,1625543209.0,367008020.0,37.829224,-122.442434,8.692393,-0.958651,-0.284586,31.0,30.0,9.0,0.90025,271.0305555555556,11.515277777777778,10.0
1625543210.0,367001830.0,37.818476,-122.47139,7.211638,0.999881,0.015429,31.0,21.0,7.0,0.815039,1625543210.0,367008020.0,37.829212,-122.442482,8.70115,-0.958584,-0.284809,31.0,30.0,9.0,0.898392,271.02777777777777,11.51388888888889,10.0
1625543211.0,367001830.0,37.818477,-122.471347,7.209627,0.999894,0.014581,31.0,21.0,7.0,0.811781,1625543211.0,367008020.0,37.829201,-122.442531,8.70971,-0.958517,-0.285037,31.0,30.0,9.0,0.896533,271.025,11.5125,10.0
1625543212.0,367001830.0,37.818477,-122.471305,7.207465,0.999906,0.013711,31.0,21.0,7.0,0.808523,1625543212.0,367008020.0,37.829189,-122.44258,8.718071,-0.958448,-0.285269,31.0,30.0,9.0,0.894672,271.02222222222224,11.511111111111113,10.0
1625543213.0,367001830.0,37.818478,-122.471263,7.205154,0.999918,0.01282,31.0,21.0,7.0,0.805267,1625543213.0,367008020.0,37.829178,-122.442629,8.726234,-0.958377,-0.285505,31.0,30.0,9.0,0.89281,271.01944444444445,11.509722222222225,10.0
1625543214.0,367001830.0,37.818478,-122.471221,7.202693,0.999929,0.011908,31.0,21.0,7.0,0.802011,1625543214.0,367008020.0,37.829166,-122.442678,8.734199,-0.958305,-0.285746,31.0,30.0,9.0,0.890945,271.01666666666665,11.508333333333333,10.0
1625543215.0,367001830.0,37.818479,-122.471179,7.200082,0.99994,0.010974,31.0,21.0,7.0,0.798757,1625543215.0,367008020.0,37.829155,-122.442727,8.741965,-0.958232,-0.285992,31.0,30.0,9.0,0.889079,271.0138888888889,11.506944444444445,10.0
1625543216.0,367001830.0,37.818479,-122.471136,7.197322,0.99995,0.010019,31.0,21.0,7.0,0.795504,1625543216.0,367008020.0,37.829143,-122.442776,8.749534,-0.958157,-0.286242,31.0,30.0,9.0,0.887211,271.0111111111111,11.505555555555556,10.0
1625543217.0,367001830.0,37.818479,-122.471094,7.194415,0.999959,0.009042,31.0,21.0,7.0,0.792252,1625543217.0,367008020.0,37.829132,-122.442825,8.756905,-0.958081,-0.286496,31.0,30.0,9.0,0.885342,271.0083333333333,11.504166666666666,10.0
1625543218.0,367001830.0,37.81848,-122.471052,7.191359,0.999968,0.008043,31.0,21.0,7.0,0.789001,1625543218.0,367008020.0,37.82912,-122.442874,8.764077,-0.958004,-0.286755,31.0,30.0,9.0,0.883472,271.0055555555556,11.502777777777776,10.0
1625543219.0,367001830.0,37.81848,-122.47101,7.188164,0.999975,0.007033,31.0,21.0,7.0,0.785752,1625543219.0,367008020.0,37.829108,-122.442924,8.771052,-0.957925,-0.287018,31.0,30.0,9.0,0.881599,271.0027777777778,11.50138888888889,10.0
1625543220.0,367001830.0,37.81848,-122.470968,7.184862,0.999982,0.006049,31.0,21.0,7.0,0.782505,1625543220.0,367008020.0,37.829097,-122.442973,8.777829,-0.957845,-0.287286,31.0,30.0,9.0,0.879726,271.0,11.5,10.0
1625543221.0,367001830.0,37.81848,-122.470926,7.181462,0.999987,0.005102,31.0,21.0,7.0,0.779259,1625543221.0,367008020.0,37.829085,-122.443022,8.784408,-0.957763,-0.287559,31.0,30.0,9.0,0.877851,270.9972222222222,11.49861111111111,10.0
1625543222.0,367001830.0,37.818481,-122.470884,7.177962,0.999991,0.004191,31.0,21.0,7.0,0.776014,1625543222.0,367008020.0,37.829073,-122.443071,8.790789,-0.95768,-0.287836,31.0,30.0,9.0,0.875974,270.99444444444447,11.497222222222222,10.0
1625543223.0,367001830.0,37.818481,-122.470842,7.174362,0.999994,0.003317,31.0,21.0,7.0,0.772771,1625543223.0,367008020.0,37.829062,-122.443121,8.796972,-0.957595,-0.288117,31.0,30.0,9.0,0.874096,270.9916666666667,11.495833333333334,10.0
1625543224.0,367001830.0,37.818481,-122.4708,7.170661,0.999997,0.00248,31.0,21.0,7.0,0.76953,1625543224.0,367008020.0,37.82905,-122.44317,8.802958,-0.957509,-0.288403,31.0,30.0,9.0,0.872217,270.9888888888889,11.494444444444444,10.0
1625543225.0,367001830.0,37.818481,-122.470758,7.166858,0.999999,0.001679,31.0,21.0,7.0,0.766291,1625543225.0,367008020.0,37.829038,-122.443219,8.808746,-0.957422,-0.288693,31.0,30.0,9.0,0.870337,270.9861111111111,11.493055555555555,10.0
1625543226.0,367001830.0,37.818481,-122.470716,7.162953,1.0,0.000915,31.0,21.0,7.0,0.763053,1625543226.0,367008020.0,37.829026,-122.443269,8.814336,-0.957333,-0.288988,31.0,30.0,9.0,0.868456,270.9833333333333,11.491666666666667,10.0
1625543227.0,367001830.0,37.818481,-122.470674,7.158945,1.0,0.000187,31.0,21.0,7.0,0.759817,1625543227.0,367008020.0,37.829015,-122.443318,8.819728,-0.957242,-0.289288,31.0,30.0,9.0,0.866573,270.98055555555555,11.490277777777775,10.0
1625543228.0,367001830.0,37.818481,-122.470632,7.154834,1.0,-0.000503,31.0,21.0,7.0,0.756583,1625543228.0,367008020.0,37.829003,-122.443368,8.824923,-0.95715,-0.289592,31.0,30.0,9.0,0.864689,270.97777777777776,11.488888888888887,10.0
1625543229.0,367001830.0,37.818481,-122.47059,7.150619,0.999999,-0.001157,31.0,21.0,7.0,0.753351,1625543229.0,367008020.0,37.828991,-122.443417,8.829921,-0.957057,-0.289901,31.0,30.0,9.0,0.862805,270.975,11.4875,10.0
1625543230.0,367001830.0,37.818481,-122.470548,7.146299,0.999998,-0.001774,31.0,21.0,7.0,0.750121,1625543230.0,367008020.0,37.828979,-122.443467,8.83472,-0.956962,-0.290214,31.0,30.0,9.0,0.860919,270.97222222222223,11.48611111111111,10.0
1625543231.0,367001830.0,37.818481,-122.470506,7.141874,0.999997,-0.002355,31.0,21.0,7.0,0.746893,1625543231.0,367008020.0,37.828967,-122.443516,8.839323,-0.956865,-0.290532,31.0,30.0,9.0,0.859032,270.96944444444443,11.48472222222222,10.0
1625543232.0,367001830.0,37.818481,-122.470464,7.137343,0.999996,-0.002898,31.0,21.0,7.0,0.743667,1625543232.0,367008020.0,37.828955,-122.443566,8.843728,-0.956767,-0.290854,31.0,30.0,9.0,0.857144,270.96666666666664,11.483333333333334,10.0
1625543233.0,367001830.0,37.818481,-122.470423,7.132707,0.999994,-0.003405,31.0,21.0,7.0,0.740443,1625543233.0,367008020.0,37.828944,-122.443615,8.847935,-0.956668,-0.291181,31.0,30.0,9.0,0.855256,270.9638888888889,11.481944444444444,10.0
1625543234.0,367001830.0,37.818481,-122.470381,7.127964,0.999992,-0.003875,31.0,21.0,7.0,0.737222,1625543234.0,367008020.0,37.828932,-122.443665,8.851945,-0.956567,-0.291513,31.0,30.0,9.0,0.853367,270.9611111111111,11.480555555555554,10.0
1625543235.0,367001830.0,37.818481,-122.470339,7.123115,0.999991,-0.004307,31.0,21.0,7.0,0.734002,1625543235.0,367008020.0,37.82892,-122.443714,8.855758,-0.956464,-0.29185,31.0,30.0,9.0,0.851476,270.9583333333333,11.479166666666666,10.0
1625543236.0,367001830.0,37.81848,-122.470297,7.118158,0.999989,-0.004703,31.0,21.0,7.0,0.730785,1625543236.0,367008020.0,37.828908,-122.443764,8.859374,-0.95636,-0.292191,31.0,30.0,9.0,0.849585,270.9555555555556,11.477777777777778,10.0
1625543237.0,367001830.0,37.81848,-122.470256,7.113094,0.999987,-0.005061,31.0,21.0,7.0,0.72757,1625543237.0,367008020.0,37.828896,-122.443814,8.862792,-0.956254,-0.292536,31.0,30.0,9.0,0.847694,270.9527777777778,11.476388888888888,10.0
1625543238.0,367001830.0,37.81848,-122.470214,7.107923,0.999986,-0.005383,31.0,21.0,7.0,0.724357,1625543238.0,367008020.0,37.828884,-122.443863,8.866013,-0.956147,-0.292887,31.0,30.0,9.0,0.845802,270.95,11.475,10.0
1625543239.0,367001830.0,37.81848,-122.470172,7.102643,0.999984,-0.005667,31.0,21.0,7.0,0.721147,1625543239.0,367008020.0,37.828872,-122.443913,8.869037,-0.956038,-0.293242,31.0,30.0,9.0,0.843909,270.9472222222222,11.473611111111111,10.0
1625543240.0,367001830.0,37.81848,-122.470131,7.097256,0.999983,-0.005913,31.0,21.0,7.0,0.717939,1625543240.0,367008020.0,37.82886,-122.443963,8.871864,-0.955928,-0.293602,31.0,30.0,9.0,0.842015,270.94444444444446,11.47222222222222,10.0
1625543241.0,367001830.0,37.818479,-122.470089,7.09176,0.999981,-0.006123,31.0,21.0,7.0,0.714733,1625543241.0,367008020.0,37.828848,-122.444012,8.874495,-0.955816,-0.293966,31.0,30.0,9.0,0.840121,270.94166666666666,11.470833333333331,10.0
1625543242.0,367001830.0,37.818479,-122.470048,7.086155,0.99998,-0.006294,31.0,21.0,7.0,0.711531,1625543242.0,367008020.0,37.828836,-122.444062,8.876928,-0.955702,-0.294336,31.0,30.0,9.0,0.838226,270.93888888888887,11.469444444444443,10.0
1625543243.0,367001830.0,37.818479,-122.470006,7.080442,0.999979,-0.006429,31.0,21.0,7.0,0.70833,1625543243.0,367008020.0,37.828824,-122.444112,8.879164,-0.955587,-0.29471,31.0,30.0,9.0,0.836331,270.9361111111112,11.468055555555557,10.0
1625543244.0,367001830.0,37.818479,-122.469965,7.07462,0.999979,-0.006525,31.0,21.0,7.0,0.705133,1625543244.0,367008020.0,37.828811,-122.444161,8.881203,-0.95547,-0.295089,31.0,30.0,9.0,0.834436,270.93333333333334,11.466666666666669,10.0
1625543245.0,367001830.0,37.818479,-122.469923,7.06869,0.999978,-0.006584,31.0,21.0,7.0,0.701938,1625543245.0,367008020.0,37.828799,-122.444211,8.883046,-0.955351,-0.295473,31.0,30.0,9.0,0.83254,270.93055555555554,11.46527777777778,10.0
1625543246.0,367001830.0,37.818478,-122.469882,7.06265,0.999978,-0.006605,31.0,21.0,7.0,0.698745,1625543246.0,367008020.0,37.828787,-122.444261,8.884692,-0.955231,-0.295861,31.0,30.0,9.0,0.830644,270.9277777777778,11.463888888888889,10.0
1625543247.0,367001830.0,37.818478,-122.469841,7.056501,0.999978,-0.006588,31.0,21.0,7.0,0.695556,1625543247.0,367008020.0,37.828775,-122.444311,8.886141,-0.955109,-0.296255,31.0,30.0,9.0,0.828748,270.925,11.4625,10.0
1625543248.0,367001830.0,37.818478,-122.469799,7.050244,0.999979,-0.006533,31.0,21.0,7.0,0.692369,1625543248.0,367008020.0,37.828763,-122.44436,8.887393,-0.954985,-0.296653,31.0,30.0,9.0,0.826851,270.9222222222222,11.461111111111112,10.0
1625543249.0,367001830.0,37.818478,-122.469758,7.043878,0.999979,-0.00644,31.0,21.0,7.0,0.689185,1625543249.0,367008020.0,37.828751,-122.44441,8.888449,-0.95486,-0.297057,31.0,30.0,9.0,0.824954,270.9194444444444,11.459722222222222,10.0
1625543250.0,367001830.0,37.818478,-122.469717,7.037403,0.99998,-0.006309,31.0,21.0,7.0,0.686004,1625543250.0,367008020.0,37.828738,-122.44446,8.889309,-0.954733,-0.297465,31.0,30.0,9.0,0.823057,270.9166666666667,11.458333333333332,10.0
1625543251.0,367001830.0,37.818477,-122.469675,7.030819,0.999981,-0.00614,31.0,21.0,7.0,0.682826,1625543251.0,367008020.0,37.828726,-122.444509,8.889972,-0.954604,-0.297878,31.0,30.0,9.0,0.82116,270.9138888888889,11.456944444444444,10.0
1625543252.0,367001830.0,37.818477,-122.469634,7.024127,0.999982,-0.005932,31.0,21.0,7.0,0.67965,1625543252.0,367008020.0,37.828714,-122.444559,8.890439,-0.954473,-0.298296,31.0,30.0,9.0,0.819263,270.9111111111111,11.455555555555556,10.0
1625543253.0,367001830.0,37.818477,-122.469593,7.017327,0.999984,-0.005685,31.0,21.0,7.0,0.676478,1625543253.0,367008020.0,37.828702,-122.444609,8.890709,-0.954341,-0.298719,31.0,30.0,9.0,0.817366,270.90833333333336,11.454166666666666,10.0
1625543254.0,367001830.0,37.818477,-122.469552,7.010418,0.999985,-0.0054,31.0,21.0,7.0,0.673309,1625543254.0,367008020.0,37.828689,-122.444658,8.890783,-0.954207,-0.299148,31.0,30.0,9.0,0.815469,270.9055555555556,11.452777777777778,10.0
1625543255.0,367001830.0,37.818477,-122.469511,7.003401,0.999987,-0.005075,31.0,21.0,7.0,0.670143,1625543255.0,367008020.0,37.828677,-122.444708,8.890661,-0.954071,-0.299581,31.0,30.0,9.0,0.813572,270.90277777777777,11.45138888888889,10.0
