Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617514719.0,366892000.0,37.801085,-122.51623,7.219844,-0.001543,-0.999999,52.0,31.0,12.0,0.971107,1617514719.0,366962000.0,37.79702,-122.51989,9.075013,0.845378,0.534168,80.0,183.0,32.0,1.0,282.39166666666665,10.478333333333332,10.0
1617514720.0,366892000.0,37.801052,-122.51623,7.186749,-0.002225,-0.999998,52.0,31.0,12.0,0.971735,1617514720.0,366962000.0,37.797042,-122.519845,9.060472,0.848368,0.529406,80.0,183.0,32.0,0.99787,282.3888888888889,10.477777777777778,10.0
1617514721.0,366892000.0,37.801019,-122.51623,7.152495,-0.002828,-0.999996,52.0,31.0,12.0,0.972365,1617514721.0,366962000.0,37.797065,-122.5198,9.046324,0.851302,0.524677,80.0,183.0,32.0,0.995741,282.3861111111111,10.477222222222222,10.0
1617514722.0,366892000.0,37.800986,-122.51623,7.117082,-0.003351,-0.999994,52.0,31.0,12.0,0.972996,1617514722.0,366962000.0,37.797087,-122.519755,9.03256,0.854178,0.519981,80.0,183.0,32.0,0.993613,282.3833333333333,10.476666666666668,10.0
1617514723.0,366892000.0,37.800953,-122.51623,7.080509,-0.003793,-0.999993,52.0,31.0,12.0,0.973629,1617514723.0,366962000.0,37.797108,-122.51971,9.01917,0.856997,0.515321,80.0,183.0,32.0,0.991486,282.3805555555556,10.476111111111113,10.0
1617514724.0,366892000.0,37.80092,-122.516231,7.042774,-0.004153,-0.999991,52.0,31.0,12.0,0.974263,1617514724.0,366962000.0,37.79713,-122.519665,9.006143,0.859761,0.510697,80.0,183.0,32.0,0.989361,282.3777777777778,10.475555555555555,10.0
1617514725.0,366892000.0,37.800887,-122.516231,7.003879,-0.004431,-0.99999,52.0,31.0,12.0,0.974897,1617514725.0,366962000.0,37.797151,-122.519619,8.993469,0.862468,0.506111,80.0,183.0,32.0,0.987236,282.375,10.475,10.0
1617514726.0,366892000.0,37.800855,-122.516231,6.963821,-0.004624,-0.999989,52.0,31.0,12.0,0.975531,1617514726.0,366962000.0,37.797172,-122.519574,8.981139,0.86512,0.501565,80.0,183.0,32.0,0.985113,282.3722222222222,10.474444444444444,10.0
1617514727.0,366892000.0,37.800823,-122.516231,6.9226,-0.004731,-0.999989,52.0,31.0,12.0,0.976166,1617514727.0,366962000.0,37.797193,-122.519528,8.969142,0.867717,0.497058,80.0,183.0,32.0,0.982991,282.36944444444447,10.473888888888888,10.0
1617514728.0,366892000.0,37.800791,-122.516231,6.880217,-0.004752,-0.999989,52.0,31.0,12.0,0.9768,1617514728.0,366962000.0,37.797214,-122.519483,8.95747,0.870259,0.492594,80.0,183.0,32.0,0.98087,282.3666666666667,10.473333333333333,10.0
