Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635569919.0,367098550.0,37.7979,-122.51918,10.219024,0.886101,0.463492,31.0,35.0,9.0,1.0,1635569919.0,367556560.0,37.812684,-122.485631,10.221895,-0.663099,-0.748532,60.0,11.0,3.0,1.0,270.94166666666666,8.905833333333334,10.0
1635569920.0,367098550.0,37.797922,-122.519127,10.224593,0.886052,0.463586,31.0,35.0,9.0,0.998142,1635569920.0,367556560.0,37.812649,-122.48567,10.230422,-0.659471,-0.75173,60.0,11.0,3.0,0.998131,270.94444444444446,8.905555555555555,10.0
1635569921.0,367098550.0,37.797944,-122.519074,10.230172,0.885997,0.46369,31.0,35.0,9.0,0.996283,1635569921.0,367556560.0,37.812613,-122.48571,10.238989,-0.655951,-0.754803,60.0,11.0,3.0,0.996265,270.9472222222222,8.905277777777778,10.0
1635569922.0,367098550.0,37.797966,-122.519021,10.235761,0.885938,0.463804,31.0,35.0,9.0,0.994423,1635569922.0,367556560.0,37.812577,-122.485749,10.247571,-0.652541,-0.757754,60.0,11.0,3.0,0.9944,270.95,8.905,10.0
1635569923.0,367098550.0,37.797988,-122.518968,10.24136,0.885873,0.463927,31.0,35.0,9.0,0.992562,1635569923.0,367556560.0,37.812541,-122.485788,10.256148,-0.64924,-0.760583,60.0,11.0,3.0,0.992537,270.9527777777778,8.904722222222222,10.0
1635569924.0,367098550.0,37.79801,-122.518915,10.24697,0.885804,0.46406,31.0,35.0,9.0,0.9907,1635569924.0,367556560.0,37.812505,-122.485827,10.264698,-0.646052,-0.763294,60.0,11.0,3.0,0.990675,270.9555555555556,8.904444444444444,10.0
1635569925.0,367098550.0,37.798032,-122.518862,10.252589,0.885729,0.464203,31.0,35.0,9.0,0.988837,1635569925.0,367556560.0,37.812469,-122.485866,10.2732,-0.642975,-0.765887,60.0,11.0,3.0,0.988815,270.9583333333333,8.904166666666667,10.0
1635569926.0,367098550.0,37.798054,-122.518808,10.258219,0.885649,0.464355,31.0,35.0,9.0,0.986973,1635569926.0,367556560.0,37.812433,-122.485905,10.281636,-0.640012,-0.768365,60.0,11.0,3.0,0.986957,270.9611111111111,8.903888888888888,10.0
1635569927.0,367098550.0,37.798076,-122.518755,10.26386,0.885565,0.464516,31.0,35.0,9.0,0.985109,1635569927.0,367556560.0,37.812396,-122.485943,10.289986,-0.637163,-0.770729,60.0,11.0,3.0,0.9851,270.9638888888889,8.903611111111111,10.0
1635569928.0,367098550.0,37.798098,-122.518702,10.26951,0.885475,0.464687,31.0,35.0,9.0,0.983243,1635569928.0,367556560.0,37.812359,-122.485982,10.298232,-0.634429,-0.772981,60.0,11.0,3.0,0.983245,270.96666666666664,8.903333333333334,10.0
1635569929.0,367098550.0,37.79812,-122.518649,10.275172,0.88538,0.464868,31.0,35.0,9.0,0.981376,1635569929.0,367556560.0,37.812323,-122.48602,10.306358,-0.63181,-0.775123,60.0,11.0,3.0,0.981391,270.96944444444443,8.903055555555556,10.0
1635569930.0,367098550.0,37.798142,-122.518595,10.280843,0.88528,0.465058,31.0,35.0,9.0,0.979508,1635569930.0,367556560.0,37.812286,-122.486058,10.314346,-0.629308,-0.777156,60.0,11.0,3.0,0.979539,270.97222222222223,8.902777777777779,10.0
1635569931.0,367098550.0,37.798164,-122.518542,10.286526,0.885175,0.465258,31.0,35.0,9.0,0.97764,1635569931.0,367556560.0,37.812249,-122.486096,10.322182,-0.626922,-0.779082,60.0,11.0,3.0,0.977687,270.975,8.9025,10.0
1635569932.0,367098550.0,37.798186,-122.518489,10.292219,0.885065,0.465467,31.0,35.0,9.0,0.97577,1635569932.0,367556560.0,37.812211,-122.486134,10.32985,-0.624654,-0.780902,60.0,11.0,3.0,0.975837,270.97777777777776,8.902222222222223,10.0
1635569933.0,367098550.0,37.798208,-122.518435,10.297923,0.884951,0.465685,31.0,35.0,9.0,0.973899,1635569933.0,367556560.0,37.812174,-122.486172,10.337337,-0.622503,-0.782617,60.0,11.0,3.0,0.973988,270.98055555555555,8.901944444444444,10.0
1635569934.0,367098550.0,37.798231,-122.518382,10.303638,0.884831,0.465913,31.0,35.0,9.0,0.972028,1635569934.0,367556560.0,37.812137,-122.48621,10.344629,-0.620471,-0.784229,60.0,11.0,3.0,0.97214,270.9833333333333,8.901666666666667,10.0
