Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627987326.0,205517000.0,37.823585,-122.472977,14.10522,-0.866863,-0.498546,80.0,274.0,48.0,1.0,1627987326.0,338246396.0,37.838723,-122.455256,3.524825,0.52493,-0.851146,36.0,12.0,4.0,1.0,265.45,5.0,10.0
1627987327.0,205517000.0,37.823553,-122.473048,14.115693,-0.867169,-0.498015,80.0,274.0,48.0,0.996866,1627987327.0,338246396.0,37.838709,-122.455245,3.526949,0.52534,-0.850892,36.0,12.0,4.0,0.996173,265.44166666666666,5.0,10.0
1627987328.0,205517000.0,37.82352,-122.47312,14.126228,-0.867458,-0.49751,80.0,274.0,48.0,0.993729,1627987328.0,338246396.0,37.838696,-122.455234,3.52945,0.525658,-0.850696,36.0,12.0,4.0,0.992345,265.43333333333334,5.0,10.0
1627987329.0,205517000.0,37.823487,-122.473192,14.136387,-0.867759,-0.496985,80.0,274.0,48.0,0.990589,1627987329.0,338246396.0,37.838682,-122.455223,3.53233,0.525883,-0.850557,36.0,12.0,4.0,0.988513,265.425,5.0,10.0
1627987330.0,205517000.0,37.823455,-122.473264,14.14606,-0.868079,-0.496426,80.0,274.0,48.0,0.987447,1627987330.0,338246396.0,37.838668,-122.455212,3.535586,0.526015,-0.850475,36.0,12.0,4.0,0.984678,265.4166666666667,5.0,10.0
1627987331.0,205517000.0,37.823422,-122.473336,14.15525,-0.868417,-0.495834,80.0,274.0,48.0,0.984302,1627987331.0,338246396.0,37.838654,-122.455201,3.53922,0.526055,-0.850451,36.0,12.0,4.0,0.98084,265.40833333333336,5.0,10.0
1627987332.0,205517000.0,37.82339,-122.473408,14.163956,-0.868774,-0.495209,80.0,274.0,48.0,0.981155,1627987332.0,338246396.0,37.83864,-122.45519,3.543232,0.526003,-0.850483,36.0,12.0,4.0,0.976998,265.4,5.0,10.0
1627987333.0,205517000.0,37.823358,-122.47348,14.17218,-0.869149,-0.494551,80.0,274.0,48.0,0.978005,1627987333.0,338246396.0,37.838626,-122.45518,3.54762,0.525858,-0.850572,36.0,12.0,4.0,0.973152,265.39166666666665,5.0,10.0
1627987334.0,205517000.0,37.823325,-122.473552,14.179923,-0.869542,-0.493859,80.0,274.0,48.0,0.974853,1627987334.0,338246396.0,37.838612,-122.455169,3.552387,0.525622,-0.850718,36.0,12.0,4.0,0.969302,265.3833333333333,5.0,10.0
1627987335.0,205517000.0,37.823293,-122.473624,14.187187,-0.869953,-0.493135,80.0,274.0,48.0,0.971698,1627987335.0,338246396.0,37.838598,-122.455158,3.557531,0.525295,-0.85092,36.0,12.0,4.0,0.965446,265.375,5.0,10.0
1627987336.0,205517000.0,37.82326,-122.473696,14.193973,-0.870382,-0.492376,80.0,274.0,48.0,0.968542,1627987336.0,338246396.0,37.838584,-122.455147,3.563053,0.524878,-0.851178,36.0,12.0,4.0,0.961585,265.3666666666667,5.0,10.0
1627987337.0,205517000.0,37.823228,-122.473769,14.200283,-0.87083,-0.491585,80.0,274.0,48.0,0.965383,1627987337.0,338246396.0,37.83857,-122.455136,3.568954,0.52437,-0.851491,36.0,12.0,4.0,0.957719,265.3583333333333,5.0,10.0
1627987338.0,205517000.0,37.823196,-122.473841,14.206117,-0.871295,-0.490759,80.0,274.0,48.0,0.962222,1627987338.0,338246396.0,37.838556,-122.455125,3.575235,0.523772,-0.851859,36.0,12.0,4.0,0.953847,265.35,5.0,10.0
1627987339.0,205517000.0,37.823163,-122.473914,14.211478,-0.871778,-0.489901,80.0,274.0,48.0,0.95906,1627987339.0,338246396.0,37.838542,-122.455114,3.581895,0.523085,-0.85228,36.0,12.0,4.0,0.949968,265.3416666666667,5.0,10.0
1627987340.0,205517000.0,37.823131,-122.473986,14.216367,-0.872279,-0.489008,80.0,274.0,48.0,0.955895,1627987340.0,338246396.0,37.838528,-122.455103,3.588938,0.52231,-0.852756,36.0,12.0,4.0,0.946083,265.3333333333333,5.0,10.0
1627987341.0,205517000.0,37.823099,-122.474059,14.220785,-0.872798,-0.488082,80.0,274.0,48.0,0.952729,1627987341.0,338246396.0,37.838514,-122.455092,3.596362,0.521446,-0.853284,36.0,12.0,4.0,0.942191,265.325,5.0,10.0
1627987342.0,205517000.0,37.823067,-122.474131,14.224735,-0.873334,-0.487121,80.0,274.0,48.0,0.94956,1627987342.0,338246396.0,37.838499,-122.455081,3.60417,0.520496,-0.853864,36.0,12.0,4.0,0.938291,265.31666666666666,5.0,10.0
1627987343.0,205517000.0,37.823035,-122.474204,14.228219,-0.873888,-0.486127,80.0,274.0,48.0,0.946391,1627987343.0,338246396.0,37.838485,-122.45507,3.612362,0.519458,-0.854496,36.0,12.0,4.0,0.934383,265.30833333333334,5.0,10.0
1627987344.0,205517000.0,37.823003,-122.474277,14.231237,-0.87446,-0.485098,80.0,274.0,48.0,0.943219,1627987344.0,338246396.0,37.838471,-122.455059,3.62094,0.518335,-0.855177,36.0,12.0,4.0,0.930468,265.3,5.0,10.0
1627987345.0,205517000.0,37.822971,-122.47435,14.233793,-0.875049,-0.484034,80.0,274.0,48.0,0.940047,1627987345.0,338246396.0,37.838457,-122.455048,3.629906,0.517127,-0.855909,36.0,12.0,4.0,0.926543,265.2916666666667,5.0,10.0
1627987346.0,205517000.0,37.822939,-122.474423,14.235888,-0.875655,-0.482937,80.0,274.0,48.0,0.936872,1627987346.0,338246396.0,37.838442,-122.455037,3.639261,0.515834,-0.856688,36.0,12.0,4.0,0.92261,265.28333333333336,5.0,10.0
