Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616865717.0,367369720.0,37.818884,-122.493878,4.994216,0.971677,0.236315,31.0,23.0,10.0,1.0,1616865717.0,367533950.0,37.85295,-122.46526,6.000621,-0.89119,-0.453629,60.0,24.0,6.0,1.0,184.475,3.965,10.0
1616865718.0,367369720.0,37.81889,-122.493849,5.004137,0.971476,0.237137,31.0,23.0,10.0,0.99756,1616865718.0,367533950.0,37.852937,-122.465291,5.993653,-0.889516,-0.456903,60.0,24.0,6.0,0.997315,184.4833333333333,3.965555555555556,10.0
1616865719.0,367369720.0,37.818895,-122.493821,5.013716,0.971266,0.237995,31.0,23.0,10.0,0.995115,1616865719.0,367533950.0,37.852925,-122.465323,5.986776,-0.887837,-0.460158,60.0,24.0,6.0,0.994637,184.49166666666667,3.966111111111111,10.0
1616865720.0,367369720.0,37.818901,-122.493792,5.022956,0.971047,0.238888,31.0,23.0,10.0,0.992666,1616865720.0,367533950.0,37.852912,-122.465354,5.979988,-0.886152,-0.463395,60.0,24.0,6.0,0.991967,184.5,3.966666666666667,10.0
1616865721.0,367369720.0,37.818906,-122.493764,5.031855,0.970818,0.239818,31.0,23.0,10.0,0.990212,1616865721.0,367533950.0,37.852899,-122.465385,5.973288,-0.884461,-0.466614,60.0,24.0,6.0,0.989305,184.50833333333333,3.9672222222222224,10.0
1616865722.0,367369720.0,37.818912,-122.493735,5.040415,0.970579,0.240783,31.0,23.0,10.0,0.987754,1616865722.0,367533950.0,37.852886,-122.465416,5.966674,-0.882766,-0.469813,60.0,24.0,6.0,0.98665,184.51666666666665,3.9677777777777776,10.0
1616865723.0,367369720.0,37.818917,-122.493706,5.048637,0.97033,0.241784,31.0,23.0,10.0,0.985292,1616865723.0,367533950.0,37.852873,-122.465447,5.960146,-0.881065,-0.472994,60.0,24.0,6.0,0.984004,184.525,3.968333333333333,10.0
1616865724.0,367369720.0,37.818923,-122.493678,5.05652,0.970071,0.242821,31.0,23.0,10.0,0.982826,1616865724.0,367533950.0,37.85286,-122.465477,5.953702,-0.879361,-0.476156,60.0,24.0,6.0,0.981365,184.53333333333333,3.968888888888889,10.0
1616865725.0,367369720.0,37.818929,-122.493649,5.064065,0.969802,0.243894,31.0,23.0,10.0,0.980356,1616865725.0,367533950.0,37.852847,-122.465508,5.947341,-0.877652,-0.479299,60.0,24.0,6.0,0.978734,184.54166666666663,3.969444444444445,10.0
1616865726.0,367369720.0,37.818934,-122.49362,5.071274,0.969523,0.245002,31.0,23.0,10.0,0.977882,1616865726.0,367533950.0,37.852834,-122.465539,5.941061,-0.875938,-0.482423,60.0,24.0,6.0,0.97611,184.55,3.97,10.0
1616865727.0,367369720.0,37.81894,-122.493591,5.078147,0.969233,0.246146,31.0,23.0,10.0,0.975405,1616865727.0,367533950.0,37.852821,-122.465569,5.934863,-0.874221,-0.485528,60.0,24.0,6.0,0.973494,184.5583333333333,3.9705555555555554,10.0
1616865728.0,367369720.0,37.818946,-122.493563,5.084684,0.968932,0.247326,31.0,23.0,10.0,0.972925,1616865728.0,367533950.0,37.852807,-122.4656,5.928744,-0.872501,-0.488613,60.0,24.0,6.0,0.970886,184.56666666666663,3.971111111111111,10.0
1616865729.0,367369720.0,37.818952,-122.493534,5.090887,0.968621,0.248542,31.0,23.0,10.0,0.970441,1616865729.0,367533950.0,37.852794,-122.46563,5.922703,-0.870776,-0.491679,60.0,24.0,6.0,0.968286,184.575,3.971666666666666,10.0
1616865730.0,367369720.0,37.818958,-122.493505,5.096755,0.968299,0.249793,31.0,23.0,10.0,0.967955,1616865730.0,367533950.0,37.85278,-122.46566,5.916739,-0.869049,-0.494726,60.0,24.0,6.0,0.965693,184.5833333333333,3.9722222222222223,10.0
1616865731.0,367369720.0,37.818963,-122.493476,5.10229,0.967966,0.251081,31.0,23.0,10.0,0.965466,1616865731.0,367533950.0,37.852767,-122.46569,5.910851,-0.867319,-0.497753,60.0,24.0,6.0,0.963108,184.59166666666667,3.972777777777778,10.0
1616865732.0,367369720.0,37.818969,-122.493447,5.107493,0.967622,0.252405,31.0,23.0,10.0,0.962974,1616865732.0,367533950.0,37.852753,-122.46572,5.905038,-0.865586,-0.50076,60.0,24.0,6.0,0.960531,184.6,3.9733333333333336,10.0
1616865733.0,367369720.0,37.818975,-122.493418,5.112364,0.967266,0.253765,31.0,23.0,10.0,0.960479,1616865733.0,367533950.0,37.85274,-122.46575,5.899299,-0.863851,-0.503748,60.0,24.0,6.0,0.957961,184.6083333333333,3.973888888888889,10.0
1616865734.0,367369720.0,37.818981,-122.493389,5.116904,0.966898,0.255162,31.0,23.0,10.0,0.957983,1616865734.0,367533950.0,37.852726,-122.46578,5.893631,-0.862113,-0.506716,60.0,24.0,6.0,0.955399,184.61666666666667,3.974444444444445,10.0
1616865735.0,367369720.0,37.818987,-122.49336,5.121114,0.966519,0.256595,31.0,23.0,10.0,0.955484,1616865735.0,367533950.0,37.852712,-122.46581,5.888036,-0.860373,-0.509664,60.0,24.0,6.0,0.952845,184.625,3.975,10.0
1616865736.0,367369720.0,37.818993,-122.493331,5.124996,0.966128,0.258065,31.0,23.0,10.0,0.952983,1616865736.0,367533950.0,37.852698,-122.465839,5.88251,-0.858632,-0.512593,60.0,24.0,6.0,0.950298,184.63333333333333,3.9755555555555553,10.0
1616865737.0,367369720.0,37.819,-122.493302,5.128549,0.965724,0.259572,31.0,23.0,10.0,0.95048,1616865737.0,367533950.0,37.852684,-122.465869,5.877053,-0.856889,-0.515501,60.0,24.0,6.0,0.947759,184.64166666666665,3.976111111111111,10.0
1616865738.0,367369720.0,37.819006,-122.493273,5.131775,0.965308,0.261115,31.0,23.0,10.0,0.947976,1616865738.0,367533950.0,37.85267,-122.465899,5.871663,-0.855145,-0.518389,60.0,24.0,6.0,0.945228,184.65,3.9766666666666666,10.0
1616865739.0,367369720.0,37.819012,-122.493244,5.134675,0.964879,0.262696,31.0,23.0,10.0,0.94547,1616865739.0,367533950.0,37.852656,-122.465928,5.866341,-0.853399,-0.521258,60.0,24.0,6.0,0.942704,184.65833333333333,3.977222222222222,10.0
1616865740.0,367369720.0,37.819018,-122.493215,5.13725,0.964437,0.264314,31.0,23.0,10.0,0.942963,1616865740.0,367533950.0,37.852642,-122.465957,5.861083,-0.851653,-0.524106,60.0,24.0,6.0,0.940188,184.66666666666663,3.977777777777778,10.0
1616865741.0,367369720.0,37.819024,-122.493186,5.139501,0.963981,0.26597,31.0,23.0,10.0,0.940455,1616865741.0,367533950.0,37.852628,-122.465987,5.85589,-0.849906,-0.526934,60.0,24.0,6.0,0.93768,184.675,3.9783333333333335,10.0
1616865742.0,367369720.0,37.819031,-122.493157,5.141429,0.963513,0.267663,31.0,23.0,10.0,0.937945,1616865742.0,367533950.0,37.852614,-122.466016,5.85076,-0.848159,-0.529742,60.0,24.0,6.0,0.935179,184.6833333333333,3.978888888888889,10.0
1616865743.0,367369720.0,37.819037,-122.493128,5.143035,0.96303,0.269394,31.0,23.0,10.0,0.935435,1616865743.0,367533950.0,37.852599,-122.466045,5.845692,-0.846411,-0.53253,60.0,24.0,6.0,0.932686,184.69166666666663,3.979444444444444,10.0
1616865744.0,367369720.0,37.819044,-122.493099,5.144321,0.962533,0.271164,31.0,23.0,10.0,0.932924,1616865744.0,367533950.0,37.852585,-122.466074,5.840685,-0.844663,-0.535298,60.0,24.0,6.0,0.930201,184.7,3.98,10.0
1616865745.0,367369720.0,37.81905,-122.49307,5.145337,0.962024,0.272965,31.0,23.0,10.0,0.930413,1616865745.0,367533950.0,37.85257,-122.466103,5.835737,-0.842916,-0.538045,60.0,24.0,6.0,0.927723,184.7083333333333,3.980555555555556,10.0
1616865746.0,367369720.0,37.819056,-122.493041,5.146291,0.96151,0.274771,31.0,23.0,10.0,0.927901,1616865746.0,367533950.0,37.852556,-122.466132,5.830848,-0.841169,-0.540772,60.0,24.0,6.0,0.925253,184.71666666666667,3.9811111111111113,10.0
1616865747.0,367369720.0,37.819063,-122.493012,5.147233,0.960993,0.276574,31.0,23.0,10.0,0.925389,1616865747.0,367533950.0,37.852541,-122.46616,5.826016,-0.839423,-0.543479,60.0,24.0,6.0,0.92279,184.725,3.9816666666666665,10.0
1616865748.0,367369720.0,37.81907,-122.492983,5.148162,0.960472,0.278376,31.0,23.0,10.0,0.922876,1616865748.0,367533950.0,37.852527,-122.466189,5.82124,-0.837678,-0.546165,60.0,24.0,6.0,0.920335,184.7333333333333,3.982222222222222,10.0
1616865749.0,367369720.0,37.819076,-122.492954,5.14908,0.959949,0.280175,31.0,23.0,10.0,0.920363,1616865749.0,367533950.0,37.852512,-122.466217,5.816519,-0.835933,-0.548831,60.0,24.0,6.0,0.917888,184.74166666666667,3.9827777777777778,10.0
1616865750.0,367369720.0,37.819083,-122.492925,5.149985,0.959423,0.281972,31.0,23.0,10.0,0.91785,1616865750.0,367533950.0,37.852497,-122.466246,5.811852,-0.83419,-0.551476,60.0,24.0,6.0,0.915448,184.75,3.983333333333333,10.0
1616865751.0,367369720.0,37.81909,-122.492896,5.150879,0.958893,0.283767,31.0,23.0,10.0,0.915337,1616865751.0,367533950.0,37.852482,-122.466274,5.807238,-0.832449,-0.554102,60.0,24.0,6.0,0.913016,184.75833333333333,3.983888888888889,10.0
1616865752.0,367369720.0,37.819096,-122.492867,5.15176,0.958361,0.28556,31.0,23.0,10.0,0.912823,1616865752.0,367533950.0,37.852467,-122.466303,5.802676,-0.830709,-0.556706,60.0,24.0,6.0,0.910592,184.76666666666665,3.9844444444444447,10.0
1616865753.0,367369720.0,37.819103,-122.492838,5.152629,0.957825,0.287351,31.0,23.0,10.0,0.910309,1616865753.0,367533950.0,37.852452,-122.466331,5.798164,-0.828972,-0.55929,60.0,24.0,6.0,0.908175,184.775,3.985,10.0
1616865754.0,367369720.0,37.81911,-122.492809,5.153485,0.957287,0.28914,31.0,23.0,10.0,0.907795,1616865754.0,367533950.0,37.852437,-122.466359,5.793702,-0.827236,-0.561854,60.0,24.0,6.0,0.905766,184.78333333333333,3.985555555555556,10.0
1616865755.0,367369720.0,37.819117,-122.492781,5.15433,0.956745,0.290927,31.0,23.0,10.0,0.90528,1616865755.0,367533950.0,37.852422,-122.466387,5.789288,-0.825503,-0.564398,60.0,24.0,6.0,0.903364,184.79166666666663,3.986111111111111,10.0
1616865756.0,367369720.0,37.819124,-122.492752,5.155162,0.956201,0.292712,31.0,23.0,10.0,0.902765,1616865756.0,367533950.0,37.852407,-122.466415,5.784921,-0.823772,-0.566921,60.0,24.0,6.0,0.90097,184.8,3.986666666666667,10.0
1616865757.0,367369720.0,37.819131,-122.492723,5.155982,0.955653,0.294495,31.0,23.0,10.0,0.90025,1616865757.0,367533950.0,37.852392,-122.466443,5.780601,-0.822045,-0.569423,60.0,24.0,6.0,0.898584,184.8083333333333,3.987222222222222,10.0
1616865758.0,367369720.0,37.819138,-122.492694,5.15679,0.955102,0.296276,31.0,23.0,10.0,0.897735,1616865758.0,367533950.0,37.852377,-122.466471,5.776325,-0.82032,-0.571905,60.0,24.0,6.0,0.896205,184.81666666666663,3.9877777777777776,10.0
1616865759.0,367369720.0,37.819145,-122.492665,5.157586,0.954549,0.298055,31.0,23.0,10.0,0.895219,1616865759.0,367533950.0,37.852362,-122.466499,5.772094,-0.818598,-0.574367,60.0,24.0,6.0,0.893834,184.825,3.988333333333333,10.0
1616865760.0,367369720.0,37.819152,-122.492636,5.158369,0.953992,0.299832,31.0,23.0,10.0,0.892704,1616865760.0,367533950.0,37.852346,-122.466526,5.767905,-0.81688,-0.576808,60.0,24.0,6.0,0.89147,184.8333333333333,3.988888888888889,10.0
1616865761.0,367369720.0,37.819159,-122.492607,5.15914,0.953432,0.301607,31.0,23.0,10.0,0.890188,1616865761.0,367533950.0,37.852331,-122.466554,5.763758,-0.815165,-0.579228,60.0,24.0,6.0,0.889114,184.84166666666667,3.989444444444445,10.0
1616865762.0,367369720.0,37.819166,-122.492579,5.159899,0.95287,0.30338,31.0,23.0,10.0,0.887672,1616865762.0,367533950.0,37.852315,-122.466582,5.759652,-0.813454,-0.581629,60.0,24.0,6.0,0.886766,184.85,3.99,10.0
1616865763.0,367369720.0,37.819174,-122.49255,5.160645,0.952304,0.305151,31.0,23.0,10.0,0.885155,1616865763.0,367533950.0,37.8523,-122.466609,5.755585,-0.811747,-0.584009,60.0,24.0,6.0,0.884425,184.8583333333333,3.9905555555555554,10.0
1616865764.0,367369720.0,37.819181,-122.492521,5.161378,0.951735,0.30692,31.0,23.0,10.0,0.882639,1616865764.0,367533950.0,37.852284,-122.466636,5.751557,-0.810045,-0.586368,60.0,24.0,6.0,0.882092,184.86666666666667,3.991111111111111,10.0
1616865765.0,367369720.0,37.819188,-122.492492,5.1621,0.951163,0.308688,31.0,23.0,10.0,0.880122,1616865765.0,367533950.0,37.852269,-122.466664,5.747567,-0.808346,-0.588707,60.0,24.0,6.0,0.879766,184.875,3.991666666666666,10.0
1616865766.0,367369720.0,37.819196,-122.492464,5.162809,0.950589,0.310453,31.0,23.0,10.0,0.877606,1616865766.0,367533950.0,37.852253,-122.466691,5.743613,-0.806652,-0.591026,60.0,24.0,6.0,0.877448,184.88333333333333,3.9922222222222223,10.0
1616865767.0,367369720.0,37.819203,-122.492435,5.163505,0.950011,0.312217,31.0,23.0,10.0,0.875089,1616865767.0,367533950.0,37.852237,-122.466718,5.739695,-0.804963,-0.593325,60.0,24.0,6.0,0.875138,184.89166666666665,3.9927777777777775,10.0
1616865768.0,367369720.0,37.819211,-122.492406,5.164189,0.94943,0.313979,31.0,23.0,10.0,0.872572,1616865768.0,367533950.0,37.852222,-122.466745,5.735811,-0.803279,-0.595603,60.0,24.0,6.0,0.872835,184.9,3.993333333333333,10.0
1616865769.0,367369720.0,37.819218,-122.492377,5.164861,0.948846,0.315739,31.0,23.0,10.0,0.870055,1616865769.0,367533950.0,37.852206,-122.466772,5.73196,-0.8016,-0.597861,60.0,24.0,6.0,0.87054,184.90833333333333,3.993888888888889,10.0
1616865770.0,367369720.0,37.819226,-122.492349,5.16552,0.948259,0.317497,31.0,23.0,10.0,0.867538,1616865770.0,367533950.0,37.85219,-122.466799,5.728141,-0.799926,-0.600098,60.0,24.0,6.0,0.868252,184.91666666666663,3.994444444444445,10.0
1616865771.0,367369720.0,37.819233,-122.49232,5.166167,0.947669,0.319253,31.0,23.0,10.0,0.865021,1616865771.0,367533950.0,37.852174,-122.466826,5.724354,-0.798258,-0.602316,60.0,24.0,6.0,0.865972,184.925,3.995,10.0
1616865772.0,367369720.0,37.819241,-122.492291,5.166801,0.947077,0.321008,31.0,23.0,10.0,0.862503,1616865772.0,367533950.0,37.852158,-122.466853,5.720597,-0.796595,-0.604513,60.0,24.0,6.0,0.8637,184.9333333333333,3.995555555555556,10.0
1616865773.0,367369720.0,37.819248,-122.492263,5.167422,0.946481,0.322761,31.0,23.0,10.0,0.859986,1616865773.0,367533950.0,37.852142,-122.466879,5.71687,-0.794938,-0.60669,60.0,24.0,6.0,0.861435,184.94166666666663,3.996111111111111,10.0
1616865774.0,367369720.0,37.819256,-122.492234,5.168031,0.945882,0.324512,31.0,23.0,10.0,0.857469,1616865774.0,367533950.0,37.852126,-122.466906,5.713171,-0.793288,-0.608847,60.0,24.0,6.0,0.859178,184.95,3.9966666666666666,10.0
1616865775.0,367369720.0,37.819264,-122.492205,5.168628,0.94528,0.326261,31.0,23.0,10.0,0.854952,1616865775.0,367533950.0,37.85211,-122.466933,5.709499,-0.791643,-0.610984,60.0,24.0,6.0,0.856928,184.9583333333333,3.9972222222222222,10.0
1616865776.0,367369720.0,37.819272,-122.492177,5.169211,0.944675,0.328009,31.0,23.0,10.0,0.852434,1616865776.0,367533950.0,37.852094,-122.466959,5.705853,-0.790005,-0.613101,60.0,24.0,6.0,0.854686,184.96666666666667,3.997777777777778,10.0
1616865777.0,367369720.0,37.81928,-122.492148,5.169783,0.944067,0.329755,31.0,23.0,10.0,0.849917,1616865777.0,367533950.0,37.852078,-122.466985,5.702233,-0.788373,-0.615198,60.0,24.0,6.0,0.852452,184.975,3.998333333333333,10.0
1616865778.0,367369720.0,37.819287,-122.49212,5.170341,0.943456,0.331499,31.0,23.0,10.0,0.8474,1616865778.0,367533950.0,37.852061,-122.467012,5.698637,-0.786748,-0.617275,60.0,24.0,6.0,0.850225,184.9833333333333,3.9988888888888887,10.0
1616865779.0,367369720.0,37.819295,-122.492091,5.170887,0.942841,0.333242,31.0,23.0,10.0,0.844882,1616865779.0,367533950.0,37.852045,-122.467038,5.695064,-0.78513,-0.619332,60.0,24.0,6.0,0.848006,184.99166666666667,3.999444444444445,10.0
1616865780.0,367369720.0,37.819303,-122.492062,5.171421,0.942224,0.334983,31.0,23.0,10.0,0.842365,1616865780.0,367533950.0,37.852029,-122.467064,5.691514,-0.783518,-0.621369,60.0,24.0,6.0,0.845794,185.0,4.0,10.0
1616865781.0,367369720.0,37.819311,-122.492034,5.171942,0.941604,0.336722,31.0,23.0,10.0,0.839848,1616865781.0,367533950.0,37.852012,-122.46709,5.687985,-0.781914,-0.623386,60.0,24.0,6.0,0.84359,185.00833333333333,4.000555555555556,10.0
1616865782.0,367369720.0,37.819319,-122.492005,5.17245,0.940981,0.338459,31.0,23.0,10.0,0.837331,1616865782.0,367533950.0,37.851996,-122.467116,5.684476,-0.780318,-0.625383,60.0,24.0,6.0,0.841394,185.01666666666665,4.001111111111111,10.0
1616865783.0,367369720.0,37.819328,-122.491977,5.172946,0.940355,0.340195,31.0,23.0,10.0,0.834814,1616865783.0,367533950.0,37.85198,-122.467142,5.680988,-0.778729,-0.627361,60.0,24.0,6.0,0.839205,185.025,4.001666666666667,10.0
1616865784.0,367369720.0,37.819336,-122.491948,5.173428,0.939726,0.34193,31.0,23.0,10.0,0.832297,1616865784.0,367533950.0,37.851963,-122.467168,5.677517,-0.777147,-0.629319,60.0,24.0,6.0,0.837024,185.03333333333333,4.002222222222223,10.0
1616865785.0,367369720.0,37.819344,-122.49192,5.173899,0.939093,0.343663,31.0,23.0,10.0,0.82978,1616865785.0,367533950.0,37.851947,-122.467194,5.674065,-0.775574,-0.631257,60.0,24.0,6.0,0.83485,185.04166666666663,4.002777777777778,10.0
1616865786.0,367369720.0,37.819352,-122.491891,5.174356,0.938458,0.345394,31.0,23.0,10.0,0.827263,1616865786.0,367533950.0,37.85193,-122.46722,5.670629,-0.774008,-0.633176,60.0,24.0,6.0,0.832684,185.05,4.003333333333334,10.0
1616865787.0,367369720.0,37.81936,-122.491863,5.174801,0.937819,0.347123,31.0,23.0,10.0,0.824747,1616865787.0,367533950.0,37.851913,-122.467246,5.667209,-0.772451,-0.635075,60.0,24.0,6.0,0.830525,185.0583333333333,4.003888888888889,10.0
1616865788.0,367369720.0,37.819369,-122.491835,5.175233,0.937178,0.348851,31.0,23.0,10.0,0.82223,1616865788.0,367533950.0,37.851897,-122.467271,5.663804,-0.770901,-0.636955,60.0,24.0,6.0,0.828375,185.06666666666663,4.004444444444444,10.0
1616865789.0,367369720.0,37.819377,-122.491806,5.175653,0.936534,0.350578,31.0,23.0,10.0,0.819714,1616865789.0,367533950.0,37.85188,-122.467297,5.660412,-0.769361,-0.638815,60.0,24.0,6.0,0.826231,185.075,4.005,10.0
1616865790.0,367369720.0,37.819385,-122.491778,5.17606,0.935886,0.352303,31.0,23.0,10.0,0.817198,1616865790.0,367533950.0,37.851863,-122.467322,5.657034,-0.767828,-0.640655,60.0,24.0,6.0,0.824096,185.0833333333333,4.005555555555556,10.0
1616865791.0,367369720.0,37.819394,-122.491749,5.176454,0.935235,0.354026,31.0,23.0,10.0,0.814682,1616865791.0,367533950.0,37.851847,-122.467348,5.653669,-0.766305,-0.642477,60.0,24.0,6.0,0.821968,185.09166666666667,4.006111111111111,10.0
1616865792.0,367369720.0,37.819402,-122.491721,5.176835,0.934582,0.355748,31.0,23.0,10.0,0.812166,1616865792.0,367533950.0,37.85183,-122.467373,5.650314,-0.764791,-0.644279,60.0,24.0,6.0,0.819847,185.1,4.006666666666667,10.0
1616865793.0,367369720.0,37.819411,-122.491693,5.177204,0.933925,0.357469,31.0,23.0,10.0,0.80965,1616865793.0,367533950.0,37.851813,-122.467399,5.64697,-0.763285,-0.646062,60.0,24.0,6.0,0.817734,185.1083333333333,4.007222222222223,10.0
1616865794.0,367369720.0,37.819419,-122.491664,5.17756,0.933265,0.359188,31.0,23.0,10.0,0.807135,1616865794.0,367533950.0,37.851796,-122.467424,5.643636,-0.761789,-0.647826,60.0,24.0,6.0,0.815629,185.11666666666667,4.007777777777778,10.0
1616865795.0,367369720.0,37.819428,-122.491636,5.177903,0.932603,0.360905,31.0,23.0,10.0,0.80462,1616865795.0,367533950.0,37.851779,-122.467449,5.64031,-0.760302,-0.64957,60.0,24.0,6.0,0.813531,185.125,4.008333333333333,10.0
1616865796.0,367369720.0,37.819437,-122.491608,5.178234,0.931937,0.362621,31.0,23.0,10.0,0.802105,1616865796.0,367533950.0,37.851762,-122.467474,5.636992,-0.758824,-0.651296,60.0,24.0,6.0,0.811441,185.13333333333333,4.0088888888888885,10.0
