Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621186754.0,338124707.0,37.820737,-122.456625,4.099519,0.012105,-0.999927,37.0,11.0,3.0,1.0,1621186754.0,368052630.0,37.815558,-122.456545,9.482599,-0.985555,0.169357,60.0,42.0,10.0,1.0,273.1166666666667,6.541111111111111,10.0
1621186755.0,338124707.0,37.820718,-122.456625,4.094762,0.011612,-0.999933,37.0,11.0,3.0,0.995045,1621186755.0,368052630.0,37.815565,-122.4566,9.484531,-0.985537,0.169461,60.0,42.0,10.0,0.994984,273.125,6.541666666666667,10.0
1621186756.0,338124707.0,37.820699,-122.456625,4.090046,0.011132,-0.999938,37.0,11.0,3.0,0.990096,1621186756.0,368052630.0,37.815573,-122.456655,9.486396,-0.985521,0.169554,60.0,42.0,10.0,0.989967,273.1333333333333,6.542222222222222,10.0
1621186757.0,338124707.0,37.82068,-122.456624,4.08537,0.010664,-0.999943,37.0,11.0,3.0,0.985153,1621186757.0,368052630.0,37.81558,-122.45671,9.488194,-0.985507,0.169636,60.0,42.0,10.0,0.984949,273.14166666666665,6.542777777777777,10.0
1621186758.0,338124707.0,37.820661,-122.456624,4.080734,0.010208,-0.999948,37.0,11.0,3.0,0.980215,1621186758.0,368052630.0,37.815588,-122.456764,9.489926,-0.985494,0.169707,60.0,42.0,10.0,0.97993,273.15,6.543333333333333,10.0
1621186759.0,338124707.0,37.820642,-122.456624,4.076138,0.009766,-0.999952,37.0,11.0,3.0,0.975282,1621186759.0,368052630.0,37.815595,-122.456819,9.491591,-0.985484,0.169767,60.0,42.0,10.0,0.974911,273.1583333333333,6.543888888888889,10.0
1621186760.0,338124707.0,37.820623,-122.456624,4.071583,0.009336,-0.999956,37.0,11.0,3.0,0.970356,1621186760.0,368052630.0,37.815603,-122.456874,9.493189,-0.985476,0.169816,60.0,42.0,10.0,0.96989,273.1666666666667,6.544444444444444,10.0
1621186761.0,338124707.0,37.820604,-122.456623,4.067067,0.008918,-0.99996,37.0,11.0,3.0,0.965434,1621186761.0,368052630.0,37.81561,-122.456929,9.494721,-0.985469,0.169853,60.0,42.0,10.0,0.964868,273.175,6.545,10.0
1621186762.0,338124707.0,37.820586,-122.456623,4.062591,0.008514,-0.999964,37.0,11.0,3.0,0.960518,1621186762.0,368052630.0,37.815618,-122.456984,9.496185,-0.985465,0.169879,60.0,42.0,10.0,0.959846,273.18333333333334,6.545555555555556,10.0
1621186763.0,338124707.0,37.820567,-122.456623,4.058155,0.008122,-0.999967,37.0,11.0,3.0,0.955608,1621186763.0,368052630.0,37.815625,-122.457038,9.497584,-0.985462,0.169894,60.0,42.0,10.0,0.954823,273.19166666666666,6.546111111111111,10.0
