Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635268928.0,367145450.0,37.819554,-122.456059,5.544532,0.999996,0.002681,60.0,16.0,9.0,1.0,1635268928.0,636020347.0,37.84207,-122.446967,14.358742,-0.857627,-0.514272,70.0,176.0,32.0,1.0,139.7111111111111,8.0,10.0
1635268929.0,367145450.0,37.819554,-122.456027,5.540097,0.999994,0.003601,60.0,16.0,9.0,0.99707,1635268929.0,636020347.0,37.842036,-122.44704,14.362921,-0.855126,-0.518421,70.0,176.0,32.0,0.997187,139.71666666666667,8.0,10.0
1635268930.0,367145450.0,37.819555,-122.455994,5.535434,0.99999,0.00456,60.0,16.0,9.0,0.994142,1635268930.0,636020347.0,37.842002,-122.447112,14.367404,-0.852612,-0.522544,70.0,176.0,32.0,0.994373,139.72222222222223,8.0,10.0
1635268931.0,367145450.0,37.819555,-122.455962,5.530544,0.999985,0.005557,60.0,16.0,9.0,0.991217,1635268931.0,636020347.0,37.841967,-122.447183,14.372189,-0.850087,-0.526643,70.0,176.0,32.0,0.99156,139.7277777777778,8.0,10.0
1635268932.0,367145450.0,37.819555,-122.45593,5.525427,0.999978,0.006593,60.0,16.0,9.0,0.988295,1635268932.0,636020347.0,37.841932,-122.447255,14.377272,-0.84755,-0.530715,70.0,176.0,32.0,0.988746,139.73333333333335,8.0,10.0
1635268933.0,367145450.0,37.819555,-122.455897,5.520084,0.999971,0.007668,60.0,16.0,9.0,0.985375,1635268933.0,636020347.0,37.841897,-122.447326,14.382651,-0.845003,-0.534762,70.0,176.0,32.0,0.985932,139.73888888888888,8.0,10.0
1635268934.0,367145450.0,37.819555,-122.455865,5.514517,0.999961,0.008782,60.0,16.0,9.0,0.982458,1635268934.0,636020347.0,37.841861,-122.447398,14.388322,-0.842445,-0.538783,70.0,176.0,32.0,0.983118,139.74444444444444,8.0,10.0
1635268935.0,367145450.0,37.819555,-122.455833,5.508724,0.999951,0.009935,60.0,16.0,9.0,0.979545,1635268935.0,636020347.0,37.841825,-122.447469,14.394283,-0.839877,-0.542777,70.0,176.0,32.0,0.980304,139.75,8.0,10.0
1635268936.0,367145450.0,37.819556,-122.4558,5.502708,0.999938,0.011128,60.0,16.0,9.0,0.976634,1635268936.0,636020347.0,37.841789,-122.447539,14.40053,-0.837298,-0.546746,70.0,176.0,32.0,0.977489,139.75555555555556,8.0,10.0
1635268937.0,367145450.0,37.819556,-122.455768,5.496469,0.999924,0.012361,60.0,16.0,9.0,0.973727,1635268937.0,636020347.0,37.841753,-122.44761,14.407061,-0.83471,-0.550689,70.0,176.0,32.0,0.974675,139.76111111111112,8.0,10.0
1635268938.0,367145450.0,37.819556,-122.455736,5.490007,0.999907,0.013635,60.0,16.0,9.0,0.970824,1635268938.0,636020347.0,37.841716,-122.44768,14.413873,-0.832113,-0.554606,70.0,176.0,32.0,0.97186,139.76666666666668,8.0,10.0
1635268939.0,367145450.0,37.819557,-122.455704,5.483324,0.999888,0.014949,60.0,16.0,9.0,0.967924,1635268939.0,636020347.0,37.841679,-122.447751,14.420963,-0.829507,-0.558496,70.0,176.0,32.0,0.969045,139.7722222222222,8.0,10.0
1635268940.0,367145450.0,37.819557,-122.455672,5.47642,0.999867,0.016304,60.0,16.0,9.0,0.965027,1635268940.0,636020347.0,37.841642,-122.447821,14.428327,-0.826893,-0.56236,70.0,176.0,32.0,0.966229,139.77777777777777,8.0,10.0
1635268941.0,367145450.0,37.819557,-122.45564,5.469297,0.999843,0.0177,60.0,16.0,9.0,0.962135,1635268941.0,636020347.0,37.841604,-122.447891,14.435963,-0.82427,-0.566197,70.0,176.0,32.0,0.963414,139.78333333333333,8.0,10.0
1635268942.0,367145450.0,37.819558,-122.455608,5.461954,0.999817,0.019137,60.0,16.0,9.0,0.959246,1635268942.0,636020347.0,37.841566,-122.44796,14.443868,-0.821639,-0.570008,70.0,176.0,32.0,0.960598,139.7888888888889,8.0,10.0
1635268943.0,367145450.0,37.819558,-122.455576,5.454394,0.999787,0.020616,60.0,16.0,9.0,0.956362,1635268943.0,636020347.0,37.841528,-122.44803,14.452038,-0.819001,-0.573792,70.0,176.0,32.0,0.957782,139.79444444444445,8.0,10.0
1635268944.0,367145450.0,37.819559,-122.455544,5.446617,0.999755,0.022138,60.0,16.0,9.0,0.953482,1635268944.0,636020347.0,37.84149,-122.448099,14.460472,-0.816355,-0.57755,70.0,176.0,32.0,0.954965,139.8,8.0,10.0
